# ss_timing - p1038
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
7	36	16	1	pre	0	90	1	90	0.25	0.0366834280939	NE	n	NE	1	0.991140127182	0.0370618408323	5.95571395816	1	2015-09-02 14:49:38.086554
7	37	17	1	pre	0	90	1	90	0.25	0.035259645124	NE	n	NE	1	1.17505311966	0.0334259378355	6.46148061651	1	2015-09-02 14:49:40.270898
7	38	18	1	pre	0	90	1	90	0.25	0.0256886996089	NW	n	SE	0	1.17816996574	0.0355044637566	7.92440659196	1	2015-09-02 14:49:42.469208
7	39	21	2	pre	0	90	1	90	0.25	0.0223650668469	SE	n	NE	0	1.32367300987	0.0305666927425	6.07798126659	1	2015-09-02 14:49:44.682654
7	40	19	1	pre	0	90	1	90	0.25	0.0338911230184	NW	n	NW	1	1.18229603767	0.0330243740787	8.46041068913	1	2015-09-02 14:49:46.887536
7	41	22	2	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.04124116898	0.0293983057551	5.65041647679	1	2015-09-02 14:49:48.816304
7	42	20	1	pre	0	90	1	90	0.25	0.0319372850314	NW	n	SW	0	1.16927695274	0.0376255605003	7.72864337921	1	2015-09-02 14:49:50.945793
7	43	21	1	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SE	1	1.39100408554	0.0349080832183	8.38761257191	1	2015-09-02 14:49:53.229787
7	44	22	1	pre	0	90	1	90	0.25	0.0359644916066	NW	n	NW	1	1.08296108246	0.033308447032	8.96202137103	1	2015-09-02 14:49:55.216186
7	45	23	1	pre	0	90	1	90	0.25	0.0283610341648	SE	n	SW	0	1.19487500191	0.0342048021309	10.3167286577	1	2015-09-02 14:49:57.312520
7	46	24	1	pre	0	90	1	90	0.25	0.0345686125044	SE	n	SE	1	1.1681330204	0.033125966891	10.8038153263	1	2015-09-02 14:49:59.371727
7	47	25	1	pre	0	90	1	90	0.25	0.0338911230184	SE	n	SE	1	1.10088515282	0.0324067008008	11.1675535503	1	2015-09-02 14:50:01.491050
7	48	26	1	pre	0	90	1	90	0.25	0.0319372850314	NE	n	SE	0	1.29337406158	0.0337171638197	11.3880990635	1	2015-09-02 14:50:03.802511
7	49	27	1	pre	0	90	1	90	0.25	0.035259645124	SE	n	SE	1	1.02998185158	0.0330630540962	11.866167415	1	2015-09-02 14:50:05.719868
7	50	23	2	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NE	0	1.39789676666	0.0313759785336	6.06471745482	1	2015-09-02 14:50:08.091294
7	51	24	2	pre	0	90	1	90	0.25	0.0338911230184	SE	n	SE	1	1.06908893585	0.0302568312927	6.45847004969	1	2015-09-02 14:50:10.050254
7	52	28	1	pre	0	90	1	90	0.25	0.0345686125044	SW	n	SW	1	1.09302520752	0.0326199342842	12.2398277711	1	2015-09-02 14:50:12.078088
7	53	29	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.07695603371	0.0322564137555	12.3727171087	1	2015-09-02 14:50:14.193996
7	54	25	2	pre	0	90	1	90	0.25	0.0325757169538	SE	n	SE	1	1.07010293007	0.0294692168692	6.79325656944	1	2015-09-02 14:50:16.150250
7	55	26	2	pre	0	90	1	90	0.25	0.0246916517613	SE	n	SE	1	1.01415109634	0.0287893604372	5.73396062472	1	2015-09-02 14:50:18.092398
7	56	30	1	pre	0	90	1	90	0.25	0.0295062515177	NW	n	SE	0	1.13407516479	0.0326154984042	13.4067645501	1	2015-09-02 14:50:20.218095
7	57	27	2	pre	0	90	1	90	0.25	0.022812148451	SE	n	SE	1	0.997961997986	0.0280597503587	4.69334881815	1	2015-09-02 14:50:22.101248
7	58	31	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.05389499664	0.0323398301601	13.5497592565	1	2015-09-02 14:50:24.159000
7	59	32	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.06183481216	0.0321150073589	13.6921540093	1	2015-09-02 14:50:26.301966
7	60	28	2	pre	0	90	1	90	0.25	0.0210757110128	SW	n	SE	0	1.32183504105	0.028827132885	5.54264163675	1	2015-09-02 14:50:28.509694
7	61	29	2	pre	0	90	1	90	0.25	0.022812148451	NE	n	SE	0	0.986182928085	0.0294055716915	6.38440332731	1	2015-09-02 14:50:30.515913
7	62	30	2	pre	0	90	1	90	0.25	0.0319372850314	NE	n	SE	0	1.09180498123	0.0320047510953	5.10168428773	1	2015-09-02 14:50:32.490527
7	63	31	2	pre	0	90	1	90	0.25	0.0359644916066	NE	n	NE	1	1.12382602692	0.0310022013225	5.42984435161	1	2015-09-02 14:50:34.524174
7	64	32	2	pre	0	90	1	90	0.25	0.035259645124	SW	n	SW	1	1.12355899811	0.0302972019146	5.73509373429	1	2015-09-02 14:50:36.531514
7	65	33	1	pre	0	90	1	90	0.25	0.0325757169538	SE	n	SW	0	1.51614785194	0.0327227987746	13.6517372499	1	2015-09-02 14:50:38.933175
7	66	34	1	pre	0	90	1	90	0.25	0.0338911230184	NE	n	NE	1	1.2264521122	0.0325144333457	13.8807116249	1	2015-09-02 14:50:41.047573
7	67	35	1	pre	0	90	1	90	0.25	0.0338911230184	SE	n	SE	1	1.2159910202	0.0323510020588	14.0893558397	1	2015-09-02 14:50:43.148170
7	68	33	2	pre	0	90	1	90	0.25	0.0345686125044	NE	n	NE	1	1.13935112953	0.0297832478863	6.01631283079	1	2015-09-02 14:50:45.173323
7	69	34	2	pre	0	90	1	90	0.25	0.0262022212141	SW	n	NE	0	1.27414703369	0.03047929257	6.81504818995	1	2015-09-02 14:50:47.470889
7	70	36	1	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NE	0	1.12041902542	0.0329027872742	13.7357370466	1	2015-09-02 14:50:49.608736
7	71	37	1	pre	0	90	1	90	0.25	0.0345686125044	SW	n	SW	1	1.1265001297	0.0327366397143	14.0115160516	1	2015-09-02 14:50:51.760701
7	72	35	2	pre	0	90	1	90	0.25	0.0272602657919	NE	n	NE	1	1.15043210983	0.029976746153	6.16278907174	1	2015-09-02 14:50:53.934234
7	73	36	2	pre	0	90	1	90	0.25	0.0338911230184	NW	n	SE	0	1.12890601158	0.0321006366978	4.72406681591	1	2015-09-02 14:50:55.984876
7	74	37	2	pre	0	90	1	90	0.25	0.0374167362475	SW	n	SW	1	1.19034194946	0.0313618034762	4.99915012685	1	2015-09-02 14:50:58.055780
7	75	38	1	pre	0	90	1	90	0.25	0.0338911230184	SE	n	SE	1	1.10337901115	0.0325897573009	14.192227714	1	2015-09-02 14:51:00.035122
7	76	39	1	pre	0	90	1	90	0.25	0.0338911230184	SE	n	SE	1	1.11129999161	0.0324685660363	14.359269004	1	2015-09-02 14:51:02.041365
7	77	40	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.05525493622	0.0323424180698	14.414495317	1	2015-09-02 14:51:03.991099
7	78	38	2	pre	0	90	1	90	0.25	0.0366834280939	NE	n	NE	1	1.13515996933	0.0308192939708	5.25926972182	1	2015-09-02 14:51:06.070591
7	79	39	2	pre	0	90	1	90	0.25	0.0359644916066	SE	n	SE	1	1.22436499596	0.0304093064354	5.5043338604	1	2015-09-02 14:51:08.178113
7	80	40	2	pre	0	90	1	90	0.25	0.0246916517613	SW	n	SW	1	1.2047791481	0.0299725253314	4.77143973476	1	2015-09-02 14:51:10.261583
8	1	1	1	pre	0	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.07742404938	0.0700628614664	5.23684287992	1	2015-09-02 14:52:05.566923
8	2	2	1	pre	0	0	0	90	0.25	0.0109676760216	SE	n	NW	0	1.15844297409	0.138491137029	5.32642185384	1	2015-09-02 14:52:07.733814
8	3	1	2	pre	0	0	0	90	0.25	0.0332269112421	NE	n	NE	1	0.919522047043	0.0700628614664	5.23684287992	1	2015-09-02 14:52:09.658347
8	4	3	1	pre	0	0	0	90	0.25	0.0456063995765	SW	n	SW	1	1.11943292618	0.072315101389	5.41166067696	1	2015-09-02 14:52:11.858643
8	5	2	2	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NW	0	1.06668686867	0.138491137029	5.32642185384	1	2015-09-02 14:52:13.796227
8	6	3	2	pre	0	0	0	90	0.25	0.0456063995765	NW	n	NW	1	1.02662181854	0.072315101389	5.41166067696	1	2015-09-02 14:52:15.756615
8	7	4	2	pre	0	0	0	90	0.25	0.0232681672947	NW	n	NW	1	1.0425298214	0.0406851823884	5.44493620892	1	2015-09-02 14:52:17.776047
8	8	4	1	pre	0	0	0	90	0.25	0.0232681672947	NE	n	NE	1	0.970468997955	0.0406851823884	5.44493620892	1	2015-09-02 14:52:19.810748
8	9	5	1	pre	0	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.04239201546	0.0250062355687	5.31423556207	1	2015-09-02 14:52:21.788476
8	10	6	1	pre	0	0	0	90	0.25	0.00973954530113	NW	n	NE	0	1.05832219124	0.0342047959796	6.23624799938	1	2015-09-02 14:52:23.799249
8	11	7	1	pre	0	0	0	90	0.25	0.0176367410356	SW	n	SW	1	1.08225011826	0.0229939748321	6.64113831683	1	2015-09-02 14:52:25.823279
8	12	5	2	pre	0	0	0	90	0.25	0.0166199752417	SE	n	NW	0	1.01818108559	0.0690550751445	5.68142934694	1	2015-09-02 14:52:27.752150
8	13	6	2	pre	0	0	0	90	0.25	0.0278052032805	SW	n	NE	0	0.770134925842	0.134836924785	4.67945300699	1	2015-09-02 14:52:29.511254
8	14	7	2	pre	0	0	0	90	0.25	0.0613713414335	NE	n	NE	1	0.874037981033	0.0798083953617	4.82718707261	1	2015-09-02 14:52:31.679458
8	15	8	1	pre	0	0	0	90	0.25	0.01475891533	NE	n	NE	1	0.98596405983	0.0175974020662	6.79856588071	1	2015-09-02 14:52:33.724097
8	16	8	2	pre	0	0	0	90	0.25	0.0413091106677	SE	n	SE	1	1.3938741684	0.0525327250444	5.15848136982	1	2015-09-02 14:52:36.131427
8	17	9	1	pre	0	0	0	90	0.25	0.0136354817709	NE	n	NE	1	0.969315052032	0.0145747896641	6.84327121666	1	2015-09-02 14:52:37.983764
8	18	10	1	pre	0	0	0	90	0.25	0.0123506707548	NE	n	NE	1	0.929239988327	0.012658889121	6.55210269261	1	2015-09-02 14:52:39.980738
8	19	9	2	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.10516500473	0.0392129682013	5.35733710183	1	2015-09-02 14:52:42.116328
8	20	10	2	pre	0	0	0	90	0.25	0.0251852422054	SE	n	SE	1	1.1050901413	0.0321995298309	4.94502379744	1	2015-09-02 14:52:44.116972
8	21	11	2	pre	0	0	0	90	0.25	0.0237333020349	SE	n	SE	1	1.08900904655	0.0270536814306	4.88041694354	1	2015-09-02 14:52:46.234651
8	22	11	1	pre	0	0	0	90	0.25	0.00899818106145	SW	n	SW	1	1.20971798897	0.0109691205012	4.98665155544	1	2015-09-02 14:52:48.328021
8	23	12	2	pre	0	0	0	90	0.25	0.0223650668469	NW	n	NW	1	1.17241191864	0.0233574904333	5.03223582479	1	2015-09-02 14:52:50.385819
8	24	13	2	pre	0	0	0	90	0.25	0.0198606871035	NE	n	NE	1	1.38654208183	0.0206110170695	5.03690725839	1	2015-09-02 14:52:52.661479
8	25	14	2	pre	0	0	0	90	0.25	0.01475891533	SE	n	SW	0	1.17484498024	0.0232625572368	6.14223700348	1	2015-09-02 14:52:54.853881
8	26	15	2	pre	0	0	0	90	0.25	0.0214970181679	NE	n	NE	1	0.974261045456	0.0212059078019	6.689660328	1	2015-09-02 14:52:56.714580
8	27	12	1	pre	0	0	0	90	0.25	0.00768045271031	SW	n	NE	0	1.41431999207	0.01324266706	6.16683015768	1	2015-09-02 14:52:59.287179
8	28	16	2	pre	0	0	0	90	0.25	0.0202577057178	SE	n	SE	1	1.14881396294	0.0197391728118	7.13867766783	1	2015-09-02 14:53:01.321182
8	29	13	1	pre	0	0	0	90	0.25	0.0121086173724	NE	n	NE	1	0.994937896729	0.0120355692694	6.07873752337	1	2015-09-02 14:53:03.205757
8	30	14	1	pre	0	0	0	90	0.25	0.00936152722988	SW	n	SW	1	1.09886097908	0.0110120728447	4.73570262698	1	2015-09-02 14:53:05.305202
8	31	17	2	pre	0	0	0	90	0.25	0.0190898401697	SW	n	SW	1	1.05878806114	0.0186144041033	7.36695961144	1	2015-09-02 14:53:07.272236
8	32	18	2	pre	0	0	0	90	0.25	0.0150539486329	NE	n	NE	1	1.02672600746	0.0175804776913	5.83663279617	1	2015-09-02 14:53:09.238929
8	33	15	1	pre	0	0	0	90	0.25	0.00847943200842	NE	n	NE	1	1.24264287949	0.00987786411159	3.67978787679	1	2015-09-02 14:53:11.456408
8	34	16	1	pre	0	0	0	90	0.25	0.00668674712601	NE	n	SW	0	1.31546902657	0.011282136174	4.53555660598	1	2015-09-02 14:53:13.665917
8	35	19	2	pre	0	0	0	90	0.25	0.0136354817709	NE	n	SW	0	1.28991508484	0.018865667869	7.28186940927	1	2015-09-02 14:53:15.914307
8	36	17	1	pre	0	0	0	90	0.25	0.00936152722988	NW	n	NE	0	1.10542011261	0.0124893759227	5.44567005245	1	2015-09-02 14:53:18.040771
8	37	20	2	pre	0	0	0	90	0.25	0.0187157098512	NE	n	NE	1	0.986822843552	0.0180411606741	7.57994774286	1	2015-09-02 14:53:19.979629
8	38	18	1	pre	0	0	0	90	0.25	0.0123506707548	SW	n	NE	0	1.25884795189	0.0147765644385	4.76059510266	1	2015-09-02 14:53:22.202850
8	39	19	1	pre	0	0	0	90	0.25	0.0144696642078	SW	n	NE	0	1.05675697327	0.0190041576298	3.41904422341	1	2015-09-02 14:53:24.149870
8	40	20	1	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.20067095757	0.0166987217097	3.736361089	1	2015-09-02 14:53:26.292415
8	41	21	1	pre	0	0	0	90	0.25	0.0172910891349	NW	n	NW	1	0.983090877533	0.0152879805399	4.05203291378	1	2015-09-02 14:53:28.167691
8	42	22	1	pre	0	0	0	90	0.25	0.0162942503234	NE	n	NW	0	1.17501592636	0.0189607449824	2.90845302948	1	2015-09-02 14:53:30.358999
8	43	21	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	0.948414087296	0.0173372876065	7.57655103347	1	2015-09-02 14:53:32.198228
8	44	22	2	pre	0	0	0	90	0.25	0.01475891533	NE	n	NE	1	0.900337934494	0.0166273689829	6.23759868731	1	2015-09-02 14:53:34.152581
8	45	23	1	pre	0	0	0	90	0.25	0.0202577057178	NW	n	NE	0	0.852265119553	0.0261018107673	1.86527007192	1	2015-09-02 14:53:36.100873
8	46	24	1	pre	0	0	0	90	0.25	0.0272602657919	NW	n	NW	1	0.972187995911	0.0225642905237	2.00882252132	1	2015-09-02 14:53:38.226365
8	47	25	1	pre	0	0	0	90	0.25	0.0251852422054	NE	n	NE	1	0.924113988876	0.0202803206495	2.16035806276	1	2015-09-02 14:53:40.176941
8	48	23	2	pre	0	0	0	90	0.25	0.0131062518777	SW	n	NE	0	1.30803108215	0.0174123925794	7.62059972759	1	2015-09-02 14:53:42.557341
8	49	24	2	pre	0	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.24575018883	0.0168596855327	7.74361112301	1	2015-09-02 14:53:44.689757
8	50	26	1	pre	0	0	0	90	0.25	0.0237333020349	SE	n	SE	1	1.42528390884	0.0187171876203	2.31487597275	1	2015-09-02 14:53:47.011080
8	51	27	1	pre	0	0	0	90	0.25	0.0223650668469	SW	n	SW	1	1.19992399216	0.0175870793761	2.47007067038	1	2015-09-02 14:53:49.103200
8	52	25	2	pre	0	0	0	90	0.25	0.0162942503234	NE	n	NE	1	0.995762109756	0.0163460189024	7.55821966989	1	2015-09-02 14:53:51.124310
8	53	28	1	pre	0	0	0	90	0.25	0.0202577057178	SW	n	SW	1	1.16645503044	0.0167050103369	2.62037596769	1	2015-09-02 14:53:53.186126
8	54	29	1	pre	0	0	0	90	0.25	0.0190898401697	SE	n	SW	0	1.52870202065	0.0192959135362	2.07321754923	1	2015-09-02 14:53:55.744298
8	55	26	2	pre	0	0	0	90	0.25	0.0156618264382	SE	n	SW	0	1.27437090874	0.0172254491776	8.14251639493	1	2015-09-02 14:53:58.042161
8	56	30	1	pre	0	0	0	90	0.25	0.0256886996089	NW	n	NW	1	1.04843592644	0.0183626903172	2.19739144283	1	2015-09-02 14:54:00.013340
8	57	27	2	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.23246693611	0.0168423927689	8.56227334106	1	2015-09-02 14:54:02.164281
8	58	28	2	pre	0	0	0	90	0.25	0.0176367410356	SE	n	NW	0	1.56634712219	0.0179862857823	7.26375371892	1	2015-09-02 14:54:04.616675
8	59	29	2	pre	0	0	0	90	0.25	0.0194714494187	NE	n	NE	1	1.14588284492	0.0175860844315	7.77107842684	1	2015-09-02 14:54:06.647822
8	60	31	1	pre	0	0	0	90	0.25	0.0251852422054	SW	n	NW	0	1.57868313789	0.0219361430219	1.57565743713	1	2015-09-02 14:54:09.120014
8	61	32	1	pre	0	0	0	90	0.25	0.0306977126987	NW	n	NW	1	1.08245491982	0.0206862227536	1.66318384683	1	2015-09-02 14:54:11.223452
8	62	30	2	pre	0	0	0	90	0.25	0.0190898401697	NE	n	NW	0	3.53078103065	0.0190454533605	5.58473019906	1	2015-09-02 14:54:15.773428
8	63	31	2	pre	0	0	0	90	0.25	0.0210757110128	NW	n	NW	1	1.04475092888	0.0185302853805	6.0545748481	1	2015-09-02 14:54:17.853707
8	64	32	2	pre	0	0	0	90	0.25	0.0210757110128	NW	n	NE	0	2.92435503006	0.0205265002602	3.73861461432	1	2015-09-02 14:54:21.795086
8	65	33	2	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.33493995667	0.0198331665771	4.07808685586	1	2015-09-02 14:54:24.040930
8	66	34	2	pre	0	0	0	90	0.25	0.022812148451	NW	n	NW	1	1.2891459465	0.0192832777768	4.42484137736	1	2015-09-02 14:54:26.360632
8	67	35	2	pre	0	0	0	90	0.25	0.0223650668469	NE	n	NE	1	1.06527090073	0.0188448818403	4.77490876433	1	2015-09-02 14:54:28.312328
8	68	36	2	pre	0	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.24930596352	0.0185163613607	3.75133584119	1	2015-09-02 14:54:30.494918
8	69	33	1	pre	0	0	0	90	0.25	0.0295062515177	SE	n	SE	1	1.43499207497	0.0197245052628	1.75106390123	1	2015-09-02 14:54:32.820885
8	70	37	2	pre	0	0	0	90	0.25	0.0121086173724	NE	n	NE	1	1.06898498535	0.0180602846317	2.90133461795	1	2015-09-02 14:54:34.768784
8	71	34	1	pre	0	0	0	90	0.25	0.0283610341648	SE	n	SE	1	1.18890500069	0.0189654830597	1.83909102196	1	2015-09-02 14:54:36.903032
8	72	35	1	pre	0	0	0	90	0.25	0.0278052032805	SW	n	SW	1	1.10673880577	0.0183616879527	1.92642244637	1	2015-09-02 14:54:38.905240
8	73	38	2	pre	0	0	0	90	0.25	0.0111869217866	SE	n	SW	0	1.18446397781	0.0185968484234	3.50250225244	1	2015-09-02 14:54:41.106336
8	74	36	1	pre	0	0	0	90	0.25	0.0103353847273	NE	n	NE	1	1.05523395538	0.0176652623985	1.65311617875	1	2015-09-02 14:54:43.184048
8	75	39	2	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.17743492126	0.0181925172841	2.76086887995	1	2015-09-02 14:54:45.243535
8	76	40	2	pre	0	0	0	90	0.25	0.0109676760216	SE	n	NE	0	1.18203496933	0.0186493762006	3.2807615832	1	2015-09-02 14:54:47.379515
8	77	37	1	pre	0	0	0	90	0.25	0.00917805627713	SW	n	NE	0	0.981995105743	0.0183702935197	1.86762997697	1	2015-09-02 14:54:49.250689
8	78	38	1	pre	0	0	0	90	0.25	0.0267260082062	NW	n	NW	1	1.03792190552	0.0178688008932	1.94914070712	1	2015-09-02 14:54:51.307972
8	79	39	1	pre	0	0	0	90	0.25	0.0103353847273	SW	n	NW	0	1.16585016251	0.0184922635192	2.20281969619	1	2015-09-02 14:54:53.570095
8	80	40	1	pre	0	0	0	90	0.25	0.0251852422054	SE	n	SE	1	1.14315390587	0.0180440103895	2.29859783201	1	2015-09-02 14:54:55.735549
9	1	1	1	pre	0	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.01844215393	0.0700628614664	5.23684287992	1	2015-09-02 14:55:53.158768
9	2	1	2	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.13845682144	0.0700628614664	5.23684287992	1	2015-09-02 14:55:55.275614
9	3	2	2	pre	0	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.51437997818	0.0324479412506	5.18760145261	1	2015-09-02 14:55:57.791636
9	4	2	1	pre	0	0	0	90	0.25	0.0109676760216	SE	n	SW	0	1.13599395752	0.138491137029	5.32642185384	1	2015-09-02 14:55:59.891673
9	5	3	1	pre	0	0	0	90	0.25	0.0456063995765	SW	n	SW	1	1.05206203461	0.072315101389	5.41166067696	1	2015-09-02 14:56:01.819225
9	6	4	1	pre	0	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.04398393631	0.0406851823884	5.44493620892	1	2015-09-02 14:56:03.813774
9	7	3	2	pre	0	0	0	90	0.25	0.00516972032185	NE	n	SW	0	1.09990811348	0.0646657573731	5.19552246791	1	2015-09-02 14:56:05.864389
9	8	5	1	pre	0	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.06784105301	0.0250062355687	5.31423556207	1	2015-09-02 14:56:07.832060
9	9	6	1	pre	0	0	0	90	0.25	0.00973954530113	SE	n	SW	0	1.46775817871	0.0342047959796	6.23624799938	1	2015-09-02 14:56:10.233562
9	10	7	1	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.13392210007	0.0229939748321	6.64113831683	1	2015-09-02 14:56:12.244231
9	11	4	2	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	0.987205982208	0.0313845263733	5.38141010871	1	2015-09-02 14:56:14.241634
9	12	8	1	pre	0	0	0	90	0.25	0.01475891533	SW	n	NW	0	1.05896711349	0.0340904713399	6.31743390507	1	2015-09-02 14:56:16.186497
9	13	5	2	pre	0	0	0	90	0.25	0.00882183111216	SE	n	SE	1	1.09901618958	0.0170978718187	5.44915204238	1	2015-09-02 14:56:18.227653
9	14	9	1	pre	0	0	0	90	0.25	0.0194714494187	SW	n	SW	1	0.994943141937	0.0241562885936	6.88812236817	1	2015-09-02 14:56:20.120181
9	15	10	1	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.02685189247	0.0194142376988	7.41030747145	1	2015-09-02 14:56:22.158593
9	16	11	1	pre	0	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.05078887939	0.0170174894099	7.69374403496	1	2015-09-02 14:56:24.181089
9	17	6	2	pre	0	0	0	90	0.25	0.00682041637241	SE	n	NW	0	1.13869094849	0.028985341741	5.78842725088	1	2015-09-02 14:56:26.262223
9	18	7	2	pre	0	0	0	90	0.25	0.0105419908785	NE	n	SE	0	1.10486292839	0.0621344493852	4.46671153293	1	2015-09-02 14:56:28.244352
9	19	8	2	pre	0	0	0	90	0.25	0.0194714494187	NE	n	NE	1	0.96879696846	0.0331795067825	4.68546169079	1	2015-09-02 14:56:30.113868
9	20	12	1	pre	0	0	0	90	0.25	0.0136354817709	SW	n	SW	1	1.15271496773	0.0156126110527	6.67250128045	1	2015-09-02 14:56:32.299382
9	21	9	2	pre	0	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.13155603409	0.0203710480972	5.02018184472	1	2015-09-02 14:56:34.314601
9	22	13	1	pre	0	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.04429101944	0.0142764043574	5.86506290379	1	2015-09-02 14:56:36.240883
9	23	14	1	pre	0	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.09220910072	0.0130483298872	5.40500640064	1	2015-09-02 14:56:38.290967
9	24	15	1	pre	0	0	0	90	0.25	0.00936152722988	NE	n	NW	0	1.38014793396	0.0142561733232	6.6232307116	1	2015-09-02 14:56:40.584508
9	25	10	2	pre	0	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.05423212051	0.0146848523852	5.20695515626	1	2015-09-02 14:56:42.523852
9	26	16	1	pre	0	0	0	90	0.25	0.0133682481486	SE	n	SE	1	1.14217305183	0.0133687945641	6.7442888532	1	2015-09-02 14:56:44.608768
9	27	17	1	pre	0	0	0	90	0.25	0.0131062518777	SE	n	SE	1	1.38185977936	0.0126638445822	7.02529204627	1	2015-09-02 14:56:46.876086
9	28	11	2	pre	0	0	0	90	0.25	0.00936152722988	SE	n	SE	1	1.01049685478	0.0119226569026	4.935173671	1	2015-09-02 14:56:48.774904
9	29	18	1	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.02642917633	0.0121048242582	7.37647891559	1	2015-09-02 14:56:50.794002
9	30	12	2	pre	0	0	0	90	0.25	0.00899818106145	NW	n	SW	0	1.22635602951	0.0154654383186	4.90509133393	1	2015-09-02 14:56:53.114297
9	31	13	2	pre	0	0	0	90	0.25	0.0121086173724	NW	n	NE	0	1.15601706505	0.0240916515112	3.85413794774	1	2015-09-02 14:56:55.287602
9	32	14	2	pre	0	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.06266880035	0.0176695142303	4.21820295705	1	2015-09-02 14:56:57.234983
9	33	15	2	pre	0	0	0	90	0.25	0.01475891533	NE	n	SE	0	1.51067781448	0.0287810155656	2.93763193602	1	2015-09-02 14:56:59.685320
9	34	16	2	pre	0	0	0	90	0.25	0.0202577057178	NE	n	NE	1	0.952936887741	0.0211838717374	3.1998824512	1	2015-09-02 14:57:01.528057
9	35	17	2	pre	0	0	0	90	0.25	0.0183489118883	NW	n	NW	1	0.992870092392	0.0173939670825	3.48286795863	1	2015-09-02 14:57:03.616553
9	36	18	2	pre	0	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.09668397903	0.0153274496905	3.74108794162	1	2015-09-02 14:57:05.684047
9	37	19	2	pre	0	0	0	90	0.25	0.0128493903144	NE	n	SW	0	1.04872393608	0.0178621680307	4.08418684485	1	2015-09-02 14:57:07.706114
9	38	20	2	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.02783703804	0.0160667930481	4.44012502982	1	2015-09-02 14:57:09.622573
9	39	21	2	pre	0	0	0	90	0.25	0.0121086173724	NW	n	NW	1	0.995876073837	0.0151002963119	3.68259396177	1	2015-09-02 14:57:11.640473
9	40	22	2	pre	0	0	0	90	0.25	0.0111869217866	NW	n	NW	1	0.955682039261	0.0142509238183	3.07339902884	1	2015-09-02 14:57:13.555999
9	41	19	1	pre	0	0	0	90	0.25	0.0125975628267	NW	n	NW	1	0.963730812073	0.0116548117119	7.72680260386	1	2015-09-02 14:57:15.602012
9	42	23	2	pre	0	0	0	90	0.25	0.010132827726	NW	n	NW	1	0.947546005249	0.0134786522708	2.58848698717	1	2015-09-02 14:57:17.548143
9	43	20	1	pre	0	0	0	90	0.25	0.00936152722988	NW	n	NW	1	0.947576999664	0.0110107885797	5.90030353935	1	2015-09-02 14:57:19.577446
9	44	21	1	pre	0	0	0	90	0.25	0.00864893733966	NW	n	SW	0	2.27537703514	0.0118350169633	7.42534268049	1	2015-09-02 14:57:23.003781
9	45	24	2	pre	0	0	0	90	0.25	0.00864893733966	SW	n	NW	0	0.977792978287	0.0142558687488	3.05174479473	1	2015-09-02 14:57:24.873396
9	46	22	1	pre	0	0	0	90	0.25	0.00993424051783	SE	n	NW	0	1.03382992744	0.0122772791181	8.75534832026	1	2015-09-02 14:57:27.065552
