# ss_timing - p1031
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	48	22	2	sim	1	90	1	90	0.25	0.276223577035	SW	n	SW	1	1.21957111359	0.328943762573	4.24515979437	1	2015-08-28 14:12:10.346640
9	49	27	1	sim	1	90	1	90	0.25	0.330084127944	NW	n	SW	0	1.10198903084	0.371381831826	4.06068898725	1	2015-08-28 14:12:12.374159
9	50	28	1	sim	1	90	1	90	0.25	0.444185594696	SE	n	SE	1	1.01845693588	0.36056440941	4.35049597403	1	2015-08-28 14:12:14.316444
9	51	23	2	sim	1	90	1	90	0.25	0.255197720505	SW	n	SW	1	1.18641281128	0.311099441992	3.1792819619	1	2015-08-28 14:12:16.638807
9	52	24	2	sim	1	90	1	90	0.25	0.235772330697	NW	n	NW	1	1.23359894753	0.291994451282	2.47394792932	1	2015-08-28 14:12:18.946983
9	53	25	2	sim	1	90	1	90	0.25	0.205267842163	SE	n	NE	0	1.27742195129	0.316499382079	3.03283134131	1	2015-08-28 14:12:21.154931
9	54	26	2	sim	1	90	1	90	0.25	0.240485460889	NE	n	NW	0	1.32560300827	0.336000260926	3.7604505401	1	2015-08-28 14:12:23.411280
9	55	29	1	sim	1	90	1	90	0.25	0.29898176347	NW	n	NW	1	1.14920902252	0.350082647955	3.7238137174	1	2015-08-28 14:12:25.491470
9	56	27	2	sim	1	90	1	90	0.25	0.260299167642	SW	n	SW	1	1.32504701614	0.323351198764	3.00433279337	1	2015-08-28 14:12:27.746494
9	57	30	1	sim	1	90	1	90	0.25	0.426945551492	SE	n	SE	1	1.49399113655	0.341638200339	3.94789935917	1	2015-08-28 14:12:30.166443
9	58	31	1	sim	1	90	1	90	0.25	0.276223577035	NW	n	NE	0	1.22604107857	0.353428090347	4.62694488446	1	2015-08-28 14:12:32.314688
9	59	32	1	sim	1	90	1	90	0.25	0.311054634358	NE	n	SW	0	1.9257850647	0.367054423224	5.33249252555	1	2015-08-28 14:12:35.158812
9	60	28	2	sim	1	90	1	90	0.25	0.231151570314	NW	n	SE	0	1.26562809944	0.337799831856	3.64410971123	1	2015-08-28 14:12:37.354434
9	61	29	2	sim	1	90	1	90	0.25	0.265502593601	NW	n	SW	0	1.4059920311	0.351201720577	4.37312252316	1	2015-08-28 14:12:39.691421
9	62	33	1	sim	1	90	1	90	0.25	0.41857810191	NW	n	NW	1	1.22900915146	0.359568153204	5.638487289	1	2015-08-28 14:12:41.842949
9	63	30	2	sim	1	90	1	90	0.25	0.281745334728	SE	n	SE	1	2.1654419899	0.342001376204	3.6473920295	1	2015-08-28 14:12:45.078037
9	64	31	2	sim	1	90	1	90	0.25	0.426945551492	SW	n	SW	1	1.07413697243	0.334435286536	3.87320077902	1	2015-08-28 14:12:47.149391
9	65	34	1	sim	1	90	1	90	0.25	0.317272670988	SW	n	NE	0	1.72297906876	0.37014365671	6.564261109	1	2015-08-28 14:12:49.786787
9	66	32	2	sim	1	90	1	90	0.25	0.255197720505	NW	n	SW	0	1.22955703735	0.344005529502	4.56884529866	1	2015-08-28 14:12:51.940363
9	67	33	2	sim	1	90	1	90	0.25	0.29898176347	SE	n	SE	1	1.1159799099	0.335477057638	4.05183430869	1	2015-08-28 14:12:53.982538
9	68	35	1	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	0.985777139664	0.363040070353	6.74775023228	1	2015-08-28 14:12:56.097408
9	69	36	1	sim	1	90	1	90	0.25	0.317272670988	SW	n	SW	1	0.998759031296	0.356656155379	5.83866372881	1	2015-08-28 14:12:58.167481
9	70	34	2	sim	1	90	1	90	0.25	0.41857810191	NW	n	NW	1	1.00066614151	0.329719221469	4.2659748794	1	2015-08-28 14:13:00.091400
9	71	35	2	sim	1	90	1	90	0.25	0.255197720505	SW	n	NW	0	1.74475288391	0.337138248264	4.91307081083	1	2015-08-28 14:13:02.836445
9	72	36	2	sim	1	90	1	90	0.25	0.317272670988	NW	n	NW	1	1.09174108505	0.329705015341	4.66185340161	1	2015-08-28 14:13:04.853480
9	73	37	2	sim	1	90	1	90	0.25	0.323615007259	SE	n	NW	0	1.8347659111	0.344783456715	4.78425996188	1	2015-08-28 14:13:07.606447
9	74	37	1	sim	1	90	1	90	0.25	0.29898176347	SW	n	SW	1	1.08977389336	0.350716228154	4.99430475968	1	2015-08-28 14:13:09.616532
9	75	38	2	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	1.04767417908	0.339817002058	5.01720006861	1	2015-08-28 14:13:11.582147
9	76	39	2	sim	1	90	1	90	0.25	0.281745334728	SE	n	NW	0	1.22364997864	0.346297686054	5.7175582343	1	2015-08-28 14:13:13.752142
9	77	40	2	sim	1	90	1	90	0.25	0.311054634358	NW	n	NW	1	1.1680328846	0.340460590279	5.19433043221	1	2015-08-28 14:13:15.835508
9	78	38	1	sim	1	90	1	90	0.25	0.41037464095	NE	n	NE	1	2.04469299316	0.345656243221	5.23935207003	1	2015-08-28 14:13:18.845220
9	79	39	1	sim	1	90	1	90	0.25	0.281745334728	NW	n	NW	1	1.210916996	0.339808683893	4.47122451157	1	2015-08-28 14:13:20.975826
9	80	40	1	sim	1	90	1	90	0.25	0.260299167642	SE	n	SE	1	1.5202999115	0.334100071716	3.79711134854	1	2015-08-28 14:13:23.419694
10	1	1	2	sim	1	90	1	90	0.25	0.0332269112421	NW	n	NE	0	1.28056383133	0.276102478143	5.6485980102	1	2015-08-28 14:14:01.867717
10	2	2	2	sim	1	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.11612796783	0.177241298686	5.45908386665	1	2015-08-28 14:14:03.901113
10	3	3	2	sim	1	90	1	90	0.25	0.0929996631158	NE	n	NE	1	1.09072494507	0.113599596108	5.39916960824	1	2015-08-28 14:14:05.908962
10	4	4	2	sim	1	90	1	90	0.25	0.060168561352	SW	n	SE	0	1.13087201118	0.182791752049	5.56377171665	1	2015-08-28 14:14:07.961334
10	5	5	2	sim	1	90	1	90	0.25	0.113355151248	NW	n	NW	1	1.04648113251	0.12949067755	5.85274823249	1	2015-08-28 14:14:09.969438
10	6	1	1	sim	1	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.09437203407	0.276102478143	5.6485980102	1	2015-08-28 14:14:11.976779
10	7	2	1	sim	1	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.02303791046	0.177241298686	5.45908386665	1	2015-08-28 14:14:13.963429
10	8	3	1	sim	1	90	1	90	0.25	0.0929996631158	SE	n	NE	0	1.08697795868	0.291806565962	5.56693913687	1	2015-08-28 14:14:15.986448
10	9	6	2	sim	1	90	1	90	0.25	0.0893900948874	NE	n	NW	0	0.925352096558	0.198983105119	5.21188979869	1	2015-08-28 14:14:17.911880
10	10	4	1	sim	1	90	1	90	0.25	0.205267842163	NE	n	SE	0	1.09327888489	0.457351241951	5.36078019068	1	2015-08-28 14:14:20.004160
10	11	5	1	sim	1	90	1	90	0.25	0.386716364357	SW	n	SW	1	0.947566986084	0.371564584295	5.02926843054	1	2015-08-28 14:14:21.874682
10	12	7	2	sim	1	90	1	90	0.25	0.138165987745	NW	n	NW	1	1.08352804184	0.150221728464	5.58283341631	1	2015-08-28 14:14:24.016528
10	13	6	1	sim	1	90	1	90	0.25	0.304958461296	SE	n	SE	1	1.09518313408	0.305823901337	4.91221742448	1	2015-08-28 14:14:26.041128
10	14	8	2	sim	1	90	1	90	0.25	0.115621140578	SE	n	SW	0	1.03054594994	0.225444080353	4.47528242383	1	2015-08-28 14:14:27.998014
10	15	9	2	sim	1	90	1	90	0.25	0.175207627399	SE	n	SW	0	1.12651586533	0.356835793202	3.5979366814	1	2015-08-28 14:14:30.091478
10	16	7	1	sim	1	90	1	90	0.25	0.245292807379	SW	n	NW	0	1.07617402077	0.398998077331	5.18346135686	1	2015-08-28 14:14:32.091474
10	17	10	2	sim	1	90	1	90	0.25	0.293122199357	NE	n	NE	1	1.26814484596	0.28862168482	3.36927828198	1	2015-08-28 14:14:34.285999
10	18	8	1	sim	1	90	1	90	0.25	0.357279909721	NE	n	NE	1	1.08964490891	0.347426505164	5.44511518011	1	2015-08-28 14:14:36.304124
10	19	11	2	sim	1	90	1	90	0.25	0.235772330697	SE	n	SW	0	1.32748198509	0.4042775917	3.33054361377	1	2015-08-28 14:14:38.560875
10	20	9	1	sim	1	90	1	90	0.25	0.323615007259	NW	n	NW	1	1.17475318909	0.311019218968	5.76897228877	1	2015-08-28 14:14:40.698195
10	21	12	2	sim	1	90	1	90	0.25	0.364421997703	SW	n	SW	1	1.04541707039	0.346925907308	3.21108201286	1	2015-08-28 14:14:42.813879
10	22	10	1	sim	1	90	1	90	0.25	0.281745334728	SE	n	NE	0	1.19354605675	0.370678676487	5.84931456729	1	2015-08-28 14:14:44.935991
10	23	13	2	sim	1	90	1	90	0.25	0.323615007259	SW	n	SW	1	1.15956997871	0.304247268563	3.30223885171	1	2015-08-28 14:14:47.030784
10	24	14	2	sim	1	90	1	90	0.25	0.217825581718	SW	n	NE	0	1.82476210594	0.356875807664	4.08407449512	1	2015-08-28 14:14:49.791169
10	25	15	2	sim	1	90	1	90	0.25	0.343412910987	SE	n	SW	0	1.19235706329	0.462003711139	2.91554128643	1	2015-08-28 14:14:51.913611
10	26	11	1	sim	1	90	1	90	0.25	0.357279909721	SE	n	SE	1	1.09389400482	0.3396138891	6.41928988839	1	2015-08-28 14:14:53.937779
10	27	12	1	sim	1	90	1	90	0.25	0.336682567484	NE	n	SE	0	1.41372394562	0.413253551537	4.67559933246	1	2015-08-28 14:14:56.279417
10	28	16	2	sim	1	90	1	90	0.25	0.444185594696	SW	n	SW	1	1.07206988335	0.418384086241	2.95951995471	1	2015-08-28 14:14:58.280857
10	29	13	1	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	1.05462408066	0.381245168439	5.15904586848	1	2015-08-28 14:15:00.264246
10	30	17	2	sim	1	90	1	90	0.25	0.41857810191	SW	n	SW	1	1.01458096504	0.383595094199	3.16105316947	1	2015-08-28 14:15:02.231441
10	31	14	1	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.22255110741	0.357728798223	5.67724812871	1	2015-08-28 14:15:04.583000
10	32	15	1	sim	1	90	1	90	0.25	0.379137342466	SW	n	SW	1	1.02427601814	0.340192040238	6.17040113319	1	2015-08-28 14:15:06.683890
10	33	18	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.27536296844	0.355306483813	3.42082932595	1	2015-08-28 14:15:08.889388
10	34	16	1	sim	1	90	1	90	0.25	0.29898176347	SW	n	NE	0	2.08599305153	0.363991230245	7.05908648673	1	2015-08-28 14:15:12.113828
10	35	19	2	sim	1	90	1	90	0.25	0.29898176347	NE	n	SW	0	1.67741394043	0.403732738114	3.68789592647	1	2015-08-28 14:15:14.868311
10	36	17	1	sim	1	90	1	90	0.25	0.386716364357	SW	n	SW	1	1.07489204407	0.349939421251	7.64357425105	1	2015-08-28 14:15:16.874556
10	37	20	2	sim	1	90	1	90	0.25	0.435480267856	SE	n	SE	1	1.21279120445	0.379589891457	4.07924665293	1	2015-08-28 14:15:19.025037
10	38	21	2	sim	1	90	1	90	0.25	0.41857810191	NE	n	NE	1	1.35028290749	0.360240542124	4.48030917359	1	2015-08-28 14:15:21.309230
10	39	22	2	sim	1	90	1	90	0.25	0.270810036957	SE	n	NE	0	1.3860809803	0.379917028591	5.66924130718	1	2015-08-28 14:15:23.630559
10	40	18	1	sim	1	90	1	90	0.25	0.371706857275	NW	n	NW	1	1.2327311039	0.33944404024	8.14307965562	1	2015-08-28 14:15:25.801503
10	41	19	1	sim	1	90	1	90	0.25	0.304958461296	SE	n	SW	0	1.38178801537	0.352133499841	9.26411356875	1	2015-08-28 14:15:28.116048
10	42	20	1	sim	1	90	1	90	0.25	0.364421997703	NW	n	NW	1	1.21123313904	0.343820987456	9.73589070259	1	2015-08-28 14:15:30.257625
10	43	23	2	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.18163084984	0.363932949564	6.17005280996	1	2015-08-28 14:15:32.372992
10	44	21	1	sim	1	90	1	90	0.25	0.350277795235	SE	n	SE	1	1.1862449646	0.337070788265	10.008264478	1	2015-08-28 14:15:34.488495
10	45	22	1	sim	1	90	1	90	0.25	0.336682567484	SE	n	SE	1	1.09473896027	0.331018819496	10.014613689	1	2015-08-28 14:15:36.658132
10	46	24	2	sim	1	90	1	90	0.25	0.311054634358	NE	n	NW	0	1.05294203758	0.382047959733	7.25907955407	1	2015-08-28 14:15:38.792449
10	47	23	1	sim	1	90	1	90	0.25	0.311054634358	NW	n	SE	0	1.15858912468	0.339503940675	10.9961000121	1	2015-08-28 14:15:40.877975
10	48	25	2	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	1.11320996284	0.368884857215	7.80375894573	1	2015-08-28 14:15:42.919581
10	49	26	2	sim	1	90	1	90	0.25	0.379137342466	NE	n	NE	1	1.12758302689	0.358384215918	8.21902183021	1	2015-08-28 14:15:44.979167
10	50	24	1	sim	1	90	1	90	0.25	0.350277795235	NW	n	SW	0	2.61997413635	0.356707977882	9.82629936626	1	2015-08-28 14:15:48.673998
10	51	25	1	sim	1	90	1	90	0.25	0.379137342466	SE	n	SE	1	1.16497302055	0.350369187409	10.3557572304	1	2015-08-28 14:15:50.914681
10	52	27	2	sim	1	90	1	90	0.25	0.357279909721	NE	n	SE	0	1.46827292442	0.382918752907	7.94129586131	1	2015-08-28 14:15:53.309018
10	53	28	2	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	1.01005887985	0.373023229157	8.52552558932	1	2015-08-28 14:15:55.243279
10	54	29	2	sim	1	90	1	90	0.25	0.304958461296	NE	n	NW	0	1.37802600861	0.377405430643	9.85148408321	1	2015-08-28 14:15:57.611994
10	55	26	1	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.63505601883	0.34566831983	10.8004456142	1	2015-08-28 14:16:00.178384
10	56	27	1	sim	1	90	1	90	0.25	0.364421997703	NE	n	NW	0	1.78066301346	0.363317581186	9.11196573487	1	2015-08-28 14:16:02.885253
10	57	30	2	sim	1	90	1	90	0.25	0.394446892224	SE	n	SE	1	0.961786031723	0.370226654959	10.3332104948	1	2015-08-28 14:16:04.768604
10	58	28	1	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.04171991348	0.357096899057	9.63879483783	1	2015-08-28 14:16:06.852050
10	59	31	2	sim	1	90	1	90	0.25	0.379137342466	SE	n	SE	1	1.21768116951	0.364322346497	10.6264857348	1	2015-08-28 14:16:09.019852
10	60	29	1	sim	1	90	1	90	0.25	0.386716364357	SE	n	SE	1	1.01114010811	0.352548109042	10.1024105505	1	2015-08-28 14:16:10.960195
10	61	32	2	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.15509104729	0.359275395836	10.8026545425	1	2015-08-28 14:16:13.096832
10	62	30	1	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	0.990146875381	0.349087143583	10.4972789965	1	2015-08-28 14:16:15.081477
10	63	33	2	sim	1	90	1	90	0.25	0.357279909721	SE	n	SE	1	1.00609016418	0.354419553568	10.682945252	1	2015-08-28 14:16:17.020989
10	64	31	1	sim	1	90	1	90	0.25	0.311054634358	SW	n	SE	0	1.29405021667	0.352412334926	11.5357535219	1	2015-08-28 14:16:19.315361
10	65	32	1	sim	1	90	1	90	0.25	0.364421997703	NE	n	NE	1	1.0995349884	0.349523358977	11.765493353	1	2015-08-28 14:16:21.340773
10	66	34	2	sim	1	90	1	90	0.25	0.330084127944	SE	n	SE	1	1.1541390419	0.349268388347	9.82006688329	1	2015-08-28 14:16:23.414551
10	67	35	2	sim	1	90	1	90	0.25	0.311054634358	SW	n	SW	1	1.05634903908	0.343681433123	8.57425283503	1	2015-08-28 14:16:25.399862
10	68	33	1	sim	1	90	1	90	0.25	0.357279909721	NE	n	NE	1	1.03231096268	0.346872570112	11.8795387447	1	2015-08-28 14:16:27.372131
10	69	34	1	sim	1	90	1	90	0.25	0.350277795235	NE	n	NE	1	1.04025506973	0.344280467569	11.8703837839	1	2015-08-28 14:16:29.380888
10	70	35	1	sim	1	90	1	90	0.25	0.336682567484	NW	n	NW	1	1.20820593834	0.341417566688	11.5540961987	1	2015-08-28 14:16:31.548699
10	71	36	2	sim	1	90	1	90	0.25	0.293122199357	SW	n	NW	0	1.49813318253	0.349150726849	9.80234062161	1	2015-08-28 14:16:34.036715
10	72	36	1	sim	1	90	1	90	0.25	0.323615007259	NW	n	NW	1	1.36210298538	0.338263914724	10.9250858083	1	2015-08-28 14:16:36.325512
10	73	37	2	sim	1	90	1	90	0.25	0.330084127944	SW	n	SE	0	1.09728693962	0.356145355939	10.6353142917	1	2015-08-28 14:16:38.340524
10	74	38	2	sim	1	90	1	90	0.25	0.371706857275	NW	n	NW	1	1.05826997757	0.352653368252	10.905742411	1	2015-08-28 14:16:40.315682
10	75	39	2	sim	1	90	1	90	0.25	0.364421997703	SE	n	SE	1	1.12222099304	0.34951175727	11.0813820613	1	2015-08-28 14:16:42.381334
10	76	37	1	sim	1	90	1	90	0.25	0.304958461296	NW	n	NW	1	1.00142908096	0.334737538727	9.8764565634	1	2015-08-28 14:16:44.309377
10	77	38	1	sim	1	90	1	90	0.25	0.293122199357	SW	n	NW	0	1.88937306404	0.33813523116	10.8804509183	1	2015-08-28 14:16:47.197683
10	78	39	1	sim	1	90	1	90	0.25	0.336682567484	SE	n	SE	1	1.20903992653	0.335455500788	10.7518304133	1	2015-08-28 14:16:49.330888
10	79	40	1	sim	1	90	1	90	0.25	0.336682567484	NW	n	NW	1	1.09182310104	0.332910500143	10.6816887886	1	2015-08-28 14:16:51.348061
10	80	40	2	sim	1	90	1	90	0.25	0.357279909721	NE	n	NE	1	1.09064102173	0.346528345526	11.1522461387	1	2015-08-28 14:16:53.357163
11	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NW	0	5.54760289192	0.276102478143	5.6485980102	1	2015-08-28 14:17:36.593326
11	2	2	1	pre	0	90	1	90	0.25	0.165106831451	NW	n	NW	1	0.964933156967	0.177241298686	5.45908386665	1	2015-08-28 14:17:38.620325
11	3	3	1	pre	0	90	1	90	0.25	0.0929996631158	SW	n	SW	1	0.97790813446	0.113599596108	5.39916960824	1	2015-08-28 14:17:40.661662
11	4	4	1	pre	0	90	1	90	0.25	0.060168561352	SE	n	SE	1	1.32054686546	0.0748570692954	5.30700451363	1	2015-08-28 14:17:43.018679
11	5	1	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.14766693115	0.0700628614664	5.23684287992	1	2015-08-28 14:17:45.076851
11	6	5	1	pre	0	90	1	90	0.25	0.0421348870262	SW	n	SW	1	1.04149603844	0.0506881844177	5.02111455491	1	2015-08-28 14:17:47.037955
11	7	6	1	pre	0	90	1	90	0.25	0.0219267473268	SW	n	NW	0	1.15345716476	0.0728411199492	5.63819373125	1	2015-08-28 14:17:49.159614
11	8	2	2	pre	0	90	1	90	0.25	0.0109676760216	NE	n	SW	0	1.15070319176	0.138491137029	5.32642185384	1	2015-08-28 14:17:51.227746
11	9	3	2	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SE	1	1.01055502892	0.072315101389	5.41166067696	1	2015-08-28 14:17:53.163477
11	10	7	1	pre	0	90	1	90	0.25	0.0483964775639	NW	n	NW	1	1.16249608994	0.0546705608311	5.93917344592	1	2015-08-28 14:17:55.382464
11	11	4	2	pre	0	90	1	90	0.25	0.0232681672947	SW	n	SE	0	2.16778492928	0.131868870395	5.34900849806	1	2015-08-28 14:17:58.472525
11	12	8	1	pre	0	90	1	90	0.25	0.0421348870262	NE	n	NW	0	1.21373414993	0.0799122091365	5.39826510563	1	2015-08-28 14:18:00.663394
11	13	5	2	pre	0	90	1	90	0.25	0.0555885919223	SW	n	SW	1	1.07875490189	0.0754143696617	5.6233609659	1	2015-08-28 14:18:02.810626
11	14	9	1	pre	0	90	1	90	0.25	0.0566998176125	NE	n	NW	0	1.18741893768	0.126815543452	4.17701552263	1	2015-08-28 14:18:04.929155
11	15	10	1	pre	0	90	1	90	0.25	0.0842367170262	SW	n	SW	1	1.10103201866	0.0957295828759	4.40634226177	1	2015-08-28 14:18:06.961324
11	16	6	2	pre	0	90	1	90	0.25	0.0366834280939	NW	n	NW	1	1.16487503052	0.0483752029026	5.98893479719	1	2015-08-28 14:18:09.051063
11	17	11	1	pre	0	90	1	90	0.25	0.0704916272091	SW	n	SW	1	1.25111794472	0.077526918179	4.65135162858	1	2015-08-28 14:18:11.232281
11	18	12	1	pre	0	90	1	90	0.25	0.0638495135895	SW	n	NW	0	1.18989801407	0.106993897834	4.04293907822	1	2015-08-28 14:18:13.496701
11	19	7	2	pre	0	90	1	90	0.25	0.0289279762059	SW	n	SW	1	1.28522086143	0.0355189289864	5.9689270138	1	2015-08-28 14:18:15.775768
11	20	8	2	pre	0	90	1	90	0.25	0.0210757110128	NW	n	NE	0	1.40635609627	0.0436032475347	7.07982737704	1	2015-08-28 14:18:18.114937
11	21	9	2	pre	0	90	1	90	0.25	0.0306977126987	NW	n	SW	0	1.15516805649	0.0686753670086	5.74722953802	1	2015-08-28 14:18:20.197335
11	22	10	2	pre	0	90	1	90	0.25	0.0404995182042	SE	n	SE	1	1.28877282143	0.0488533701384	6.33021252626	1	2015-08-28 14:18:22.414231
11	23	11	2	pre	0	90	1	90	0.25	0.0366834280939	NW	n	NW	1	1.04785919189	0.0393529478007	6.85130313581	1	2015-08-28 14:18:24.536800
11	24	13	1	pre	0	90	1	90	0.25	0.0876381920758	SW	n	SW	1	1.14914488792	0.0884314038675	4.41801836853	1	2015-08-28 14:18:26.636016
11	25	14	1	pre	0	90	1	90	0.25	0.0778247041714	NE	n	NE	1	1.05004191399	0.0771979244422	4.74230512137	1	2015-08-28 14:18:28.616903
11	26	15	1	pre	0	90	1	90	0.25	0.057833256899	SE	n	SE	1	1.10600495338	0.0703482360842	4.1342588117	1	2015-08-28 14:18:30.674957
11	27	12	2	pre	0	90	1	90	0.25	0.0325757169538	NW	n	NW	1	1.04307699203	0.0345436198482	7.05473633072	1	2015-08-28 14:18:32.648605
11	28	16	1	pre	0	90	1	90	0.25	0.0534310484588	SW	n	SW	1	1.00302100182	0.0644120217811	3.68986271157	1	2015-08-28 14:18:34.608519
11	29	13	2	pre	0	90	1	90	0.25	0.0283610341648	SW	n	SW	1	1.13097405434	0.0316722489285	6.6065401167	1	2015-08-28 14:18:36.743134
11	30	17	1	pre	0	90	1	90	0.25	0.0513572450872	NE	n	NE	1	1.12685680389	0.0590904551618	3.49699584137	1	2015-08-28 14:18:38.801072
11	31	18	1	pre	0	90	1	90	0.25	0.0503507252688	NE	n	NE	1	1.20490002632	0.0544386945954	3.51639841293	1	2015-08-28 14:18:40.941686
11	32	14	2	pre	0	90	1	90	0.25	0.0278052032805	NE	n	NE	1	1.16026806831	0.0293203427673	6.37072378507	1	2015-08-28 14:18:43.035874
11	33	15	2	pre	0	90	1	90	0.25	0.0272602657919	NE	n	NW	0	1.00205898285	0.0332524815369	6.49004788295	1	2015-08-28 14:18:44.978303
11	34	19	1	pre	0	90	1	90	0.25	0.0493639316283	SW	n	SW	1	1.1540119648	0.05047735667	3.67770508501	1	2015-08-28 14:18:47.127325
11	35	16	2	pre	0	90	1	90	0.25	0.0319372850314	NE	n	NW	0	1.23054885864	0.0399439341303	5.51768293396	1	2015-08-28 14:18:49.294595
11	36	20	1	pre	0	90	1	90	0.25	0.0493639316283	SW	n	SW	1	1.01530194283	0.0471942632026	3.95269255273	1	2015-08-28 14:18:51.243478
11	37	17	2	pre	0	90	1	90	0.25	0.0381647033596	NE	n	NE	1	1.34326100349	0.0360041149186	5.99817228407	1	2015-08-28 14:18:53.587913
11	38	18	2	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SE	1	1.18594193459	0.0337049569058	6.428757118	1	2015-08-28 14:18:55.710511
11	39	21	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.10334897041	0.044103730327	3.06974427652	1	2015-08-28 14:18:57.753793
11	40	19	2	pre	0	90	1	90	0.25	0.0283610341648	NW	n	NW	1	1.05204105377	0.0322952494305	5.68562136004	1	2015-08-28 14:18:59.744372
11	41	20	2	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NE	0	1.02800512314	0.0340484867268	6.55342900132	1	2015-08-28 14:19:01.721352
11	42	21	2	pre	0	90	1	90	0.25	0.035259645124	SW	n	SW	1	0.939950942993	0.032637018763	6.94399945961	1	2015-08-28 14:19:03.628878
11	43	22	2	pre	0	90	1	90	0.25	0.0338911230184	SW	n	SW	1	1.01192998886	0.0316547025919	7.24171129598	1	2015-08-28 14:19:05.705241
11	44	22	1	pre	0	90	1	90	0.25	0.0295062515177	SW	n	SW	1	1.01186394691	0.0406099934726	2.42092088599	1	2015-08-28 14:19:07.702514
11	45	23	1	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NE	0	1.14783406258	0.0453620795555	2.91613371117	1	2015-08-28 14:19:09.838062
11	46	23	2	pre	0	90	1	90	0.25	0.0283610341648	NW	n	SW	0	1.03168702126	0.0327534451506	8.1598688352	1	2015-08-28 14:19:11.802126
11	47	24	2	pre	0	90	1	90	0.25	0.0338911230184	NW	n	NW	1	1.13564395905	0.0319858308247	8.48635627332	1	2015-08-28 14:19:13.911082
11	48	24	1	pre	0	90	1	90	0.25	0.0345686125044	NW	n	SW	0	1.05464506149	0.0494322253915	3.4554129916	1	2015-08-28 14:19:16.110367
11	49	25	1	pre	0	90	1	90	0.25	0.0503507252688	SW	n	SW	1	1.05522298813	0.0469172895751	3.77598539726	1	2015-08-28 14:19:18.248987
11	50	25	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	0.988554000854	0.0314075297982	8.74087186475	1	2015-08-28 14:19:20.171230
11	51	26	2	pre	0	90	1	90	0.25	0.0289279762059	NE	n	NW	0	0.96471118927	0.0321308839303	9.65367667809	1	2015-08-28 14:19:22.153820
11	52	26	1	pre	0	90	1	90	0.25	0.0503507252688	NW	n	NW	1	0.900610923767	0.0448857569883	4.138094858	1	2015-08-28 14:19:24.085573
11	53	27	1	pre	0	90	1	90	0.25	0.0325757169538	SW	n	SW	1	1.07657003403	0.0429922388561	3.17980767837	1	2015-08-28 14:19:26.260679
11	54	27	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SW	0	0.992958068848	0.0338582956331	8.64321713365	1	2015-08-28 14:19:28.186704
11	55	28	1	pre	0	90	1	90	0.25	0.0289279762059	SE	n	NW	0	0.936922073364	0.0452052464951	3.96350275203	1	2015-08-28 14:19:30.200698
11	56	29	1	pre	0	90	1	90	0.25	0.0503507252688	NW	n	NW	1	1.03287887573	0.0435874701283	4.33154145803	1	2015-08-28 14:19:32.226359
11	57	30	1	pre	0	90	1	90	0.25	0.0366834280939	NW	n	NW	1	0.992848873138	0.0418829580972	3.76121311558	1	2015-08-28 14:19:34.186803
11	58	31	1	pre	0	90	1	90	0.25	0.0283610341648	NW	n	NW	1	1.16080284119	0.0403866572848	2.90040137288	1	2015-08-28 14:19:36.360853
11	59	32	1	pre	0	90	1	90	0.25	0.0251852422054	NW	n	NW	1	1.07672476768	0.0386708077544	2.23137080215	1	2015-08-28 14:19:38.367373
11	60	33	1	pre	0	90	1	90	0.25	0.0223650668469	NE	n	SW	0	1.150192976	0.0406255837852	2.71836337445	1	2015-08-28 14:19:40.596174
11	61	34	1	pre	0	90	1	90	0.25	0.0246916517613	NW	n	NW	1	1.12921309471	0.0391162370963	2.14339055415	1	2015-08-28 14:19:42.801347
