# ss_timing - p1058
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	52	24	1	sim	1	0	0	90	0.25	0.0202577057178	SE	n	SW	0	1.67411208153	0.0235303847734	4.43616741816	1	2015-09-11 13:12:35.428718
9	53	25	1	sim	1	0	0	90	0.25	0.0251852422054	NW	n	NW	1	1.08818817139	0.0220813776721	4.79998264105	1	2015-09-11 13:12:37.544127
9	54	29	2	sim	1	0	0	90	0.25	0.0190898401697	SE	n	SE	1	1.18860387802	0.0146345331027	2.80984919325	1	2015-09-11 13:12:39.632010
9	55	30	2	sim	1	0	0	90	0.25	0.0103353847273	NE	n	NW	0	1.26077008247	0.015254980388	3.19195066123	1	2015-09-11 13:12:41.791735
9	56	26	1	sim	1	0	0	90	0.25	0.0246916517613	NE	n	NE	1	1.0850110054	0.0211348264302	5.14086604133	1	2015-09-11 13:12:43.771412
9	57	27	1	sim	1	0	0	90	0.25	0.0179893025785	SE	n	SE	1	1.14892292023	0.0204243874408	4.54492509151	1	2015-09-11 13:12:45.839373
9	58	28	1	sim	1	0	0	90	0.25	0.0153548797031	NW	n	SW	0	1.0692679882	0.0209991468475	5.32946068624	1	2015-09-11 13:12:47.876921
9	59	29	1	sim	1	0	0	90	0.25	0.0232681672947	NW	n	NW	1	1.08755898476	0.0203851427804	5.63790168354	1	2015-09-11 13:12:49.998354
9	60	30	1	sim	1	0	0	90	0.25	0.0190898401697	SW	n	SW	1	1.5979809761	0.0198209296542	5.42302127111	1	2015-09-11 13:12:52.487741
9	61	31	1	sim	1	0	0	90	0.25	0.0190898401697	SW	n	SW	1	2.0527150631	0.0193093382374	5.3630951776	1	2015-09-11 13:12:55.436773
9	62	32	1	sim	1	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.19962501526	0.0188535535958	5.41887552606	1	2015-09-11 13:12:57.527621
9	63	33	1	sim	1	0	0	90	0.25	0.0194714494187	NW	n	SE	0	1.69270586967	0.0199686642848	4.873920499	1	2015-09-11 13:13:00.111525
9	64	34	1	sim	1	0	0	90	0.25	0.01475891533	SE	n	SE	1	1.30075311661	0.0196348119409	4.0620026161	1	2015-09-11 13:13:02.304056
9	65	31	2	sim	1	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.11618518829	0.0147750527267	3.38019738023	1	2015-09-11 13:13:04.315439
9	66	35	1	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.39272499084	0.0192522863054	3.34154597264	1	2015-09-11 13:13:06.601447
9	67	32	2	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.14668512344	0.014386578526	3.56431620694	1	2015-09-11 13:13:08.648017
9	68	33	2	sim	1	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.38005280495	0.0139349002492	3.41815230766	1	2015-09-11 13:13:10.922064
9	69	36	1	sim	1	0	0	90	0.25	0.0125975628267	NW	n	NE	0	1.53794908524	0.0196449723559	3.86926439129	1	2015-09-11 13:13:13.350325
9	70	37	1	sim	1	0	0	90	0.25	0.0242077349001	SE	n	SE	1	1.36564207077	0.0192824801088	4.07359446996	1	2015-09-11 13:13:15.609897
9	71	38	1	sim	1	0	0	90	0.25	0.0139080574401	SW	n	SW	1	1.18602180481	0.0189201079428	3.42286360944	1	2015-09-11 13:13:17.821161
9	72	34	2	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.142567873	0.0135160039115	3.44065704149	1	2015-09-11 13:13:19.901072
9	73	35	2	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.0706281662	0.0131406560963	3.55501665089	1	2015-09-11 13:13:21.911303
9	74	36	2	sim	1	0	0	90	0.25	0.00899818106145	NW	n	NW	1	1.19632697105	0.0128007155888	2.94875170997	1	2015-09-11 13:13:24.110142
9	75	37	2	sim	1	0	0	90	0.25	0.00815032233913	SW	n	NE	0	1.14145803452	0.0131467063782	3.41253246715	1	2015-09-11 13:13:26.229976
9	76	38	2	sim	1	0	0	90	0.25	0.0139080574401	SE	n	NW	0	1.28567790985	0.0140857064856	2.91194607195	1	2015-09-11 13:13:28.410693
9	77	39	2	sim	1	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.15291309357	0.0138327504044	3.04617517136	1	2015-09-11 13:13:30.451039
9	78	39	1	sim	1	0	0	90	0.25	0.0128493903144	SW	n	NE	0	1.24850392342	0.0192751427951	3.91542792775	1	2015-09-11 13:13:32.594164
9	79	40	2	sim	1	0	0	90	0.25	0.00917805627713	SE	n	SW	0	1.18533611298	0.0141098745749	3.42042199072	1	2015-09-11 13:13:34.667940
9	80	40	1	sim	1	0	0	90	0.25	0.0237333020349	NE	n	NW	0	1.31149482727	0.0209162457534	2.8724649568	1	2015-09-11 13:13:36.868078
10	1	1	2	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	2.36163687706	0.0700628614664	5.23684287992	1	2015-09-11 13:14:15.608559
10	2	1	1	pre	0	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.44188904762	0.0700628614664	5.23684287992	1	2015-09-11 13:14:17.917155
10	3	2	1	pre	0	0	0	90	0.25	0.0109676760216	SE	n	NW	0	30.0044398308	0.138491137029	5.32642185384	1	2015-09-11 13:14:48.792946
10	4	2	2	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.47267889977	0.0324479412506	5.18760145261	1	2015-09-11 13:14:51.132956
10	5	3	1	pre	0	0	0	90	0.25	0.0456063995765	SE	n	SE	1	1.50863409042	0.072315101389	5.41166067696	1	2015-09-11 13:14:53.641413
10	6	4	1	pre	0	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.04799818993	0.0406851823884	5.44493620892	1	2015-09-11 13:14:55.698684
10	7	3	2	pre	0	0	0	90	0.25	0.00516972032185	SW	n	SW	1	1.27866292	0.0152760373286	5.18337959868	1	2015-09-11 13:14:57.990350
10	8	5	1	pre	0	0	0	90	0.25	0.0166199752417	SE	n	NE	0	0.906951189041	0.0690550751445	5.68142934694	1	2015-09-11 13:14:59.773942
10	9	6	1	pre	0	0	0	90	0.25	0.0278052032805	SW	n	SW	1	0.986982107162	0.0415432073948	6.10048476578	1	2015-09-11 13:15:01.858664
10	10	4	2	pre	0	0	0	90	0.25	0.00315186302333	SW	n	NE	0	1.06691002846	0.0300771229477	5.1076621582	1	2015-09-11 13:15:03.934995
10	11	5	2	pre	0	0	0	90	0.25	0.00642721640118	SW	n	SE	0	1.16284179688	0.0638388465049	4.61344450975	1	2015-09-11 13:15:06.162899
10	12	6	2	pre	0	0	0	90	0.25	0.0156618264382	SE	n	SE	1	1.11018610001	0.0317148730721	4.6987352039	1	2015-09-11 13:15:08.155056
10	13	7	2	pre	0	0	0	90	0.25	0.0105419908785	NW	n	SW	0	1.10222005844	0.0657751579718	4.29167118497	1	2015-09-11 13:15:10.146922
10	14	7	1	pre	0	0	0	90	0.25	0.022812148451	SE	n	SE	1	1.07815599442	0.0288437621139	6.38797642073	1	2015-09-11 13:15:12.118509
10	15	8	1	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.07009601593	0.0225884652003	6.23699106983	1	2015-09-11 13:15:14.111066
10	16	9	1	pre	0	0	0	90	0.25	0.0150539486329	SW	n	SW	1	1.23800206184	0.0188579110204	5.12942242148	1	2015-09-11 13:15:16.278140
10	17	10	1	pre	0	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.23482489586	0.0155073844132	4.36366178197	1	2015-09-11 13:15:18.396687
10	18	8	2	pre	0	0	0	90	0.25	0.0206626608038	SE	n	SE	1	1.07622814178	0.0350361316517	4.44216804068	1	2015-09-11 13:15:20.357558
10	19	11	1	pre	0	0	0	90	0.25	0.00936152722988	SE	n	NW	0	1.31618595123	0.0190684651629	5.17648993038	1	2015-09-11 13:15:22.598492
10	20	12	1	pre	0	0	0	90	0.25	0.01475891533	NW	n	SE	0	1.25032186508	0.0232480005198	5.56874970169	1	2015-09-11 13:15:24.731993
10	21	9	2	pre	0	0	0	90	0.25	0.01475891533	NE	n	NE	1	1.02077913284	0.0213891870413	4.64858108043	1	2015-09-11 13:15:26.772920
10	22	13	1	pre	0	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.0276761055	0.0201522419798	5.76276792614	1	2015-09-11 13:15:28.815996
10	23	14	1	pre	0	0	0	90	0.25	0.0176367410356	SW	n	NE	0	1.13653898239	0.0242684131759	5.92664366033	1	2015-09-11 13:15:30.841999
10	24	10	2	pre	0	0	0	90	0.25	0.0121086173724	NW	n	SW	0	1.1986041069	0.0354322048862	4.63206653188	1	2015-09-11 13:15:32.925918
10	25	11	2	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.14663910866	0.0227973874526	5.06358022791	1	2015-09-11 13:15:34.973672
10	26	15	1	pre	0	0	0	90	0.25	0.0214970181679	NW	n	NW	1	0.994832992554	0.0213793460334	6.39104849035	1	2015-09-11 13:15:36.851460
10	27	16	1	pre	0	0	0	90	0.25	0.0202577057178	NE	n	NE	1	0.994761943817	0.0197240791741	6.74346639793	1	2015-09-11 13:15:38.851425
10	28	12	2	pre	0	0	0	90	0.25	0.0153548797031	NE	n	NE	1	1.3146841526	0.017134008876	5.43734099033	1	2015-09-11 13:15:41.178583
10	29	17	1	pre	0	0	0	90	0.25	0.0159749090922	NW	n	SW	0	1.14177823067	0.0208331108767	8.01514588685	1	2015-09-11 13:15:43.210799
10	30	13	2	pre	0	0	0	90	0.25	0.0111869217866	NE	n	SW	0	1.12551283836	0.0202461076953	6.67052457675	1	2015-09-11 13:15:45.230356
10	31	18	1	pre	0	0	0	90	0.25	0.0202577057178	SW	n	SW	1	1.1059191227	0.0196612554133	8.48477373363	1	2015-09-11 13:15:47.227350
10	32	19	1	pre	0	0	0	90	0.25	0.0198606871035	NW	n	SE	0	1.79380607605	0.0224044009728	7.03894047881	1	2015-09-11 13:15:49.910552
10	33	20	1	pre	0	0	0	90	0.25	0.0223650668469	SW	n	SW	1	1.37758684158	0.0209702379884	7.6002301393	1	2015-09-11 13:15:52.312030
10	34	21	1	pre	0	0	0	90	0.25	0.0214970181679	NE	n	NE	1	0.983944177628	0.0200951909236	8.08928917933	1	2015-09-11 13:15:54.259409
10	35	22	1	pre	0	0	0	90	0.25	0.0210757110128	SW	n	SW	1	0.927875041962	0.0195198741778	8.50819044277	1	2015-09-11 13:15:56.262513
10	36	23	1	pre	0	0	0	90	0.25	0.0172910891349	SE	n	SE	1	1.05579400063	0.0190327322809	7.41852976261	1	2015-09-11 13:15:58.388268
10	37	14	2	pre	0	0	0	90	0.25	0.0153548797031	SE	n	NW	0	1.32356190681	0.0331916373301	4.72605195578	1	2015-09-11 13:16:00.737831
10	38	15	2	pre	0	0	0	90	0.25	0.0198606871035	NW	n	NW	1	0.99792599678	0.0234822447668	5.27024851943	1	2015-09-11 13:16:02.622972
10	39	16	2	pre	0	0	0	90	0.25	0.0179893025785	SW	n	SW	1	1.1099588871	0.0189372735362	5.80343665999	1	2015-09-11 13:16:04.740733
10	40	24	1	pre	0	0	0	90	0.25	0.0162942503234	SE	n	SE	1	1.09104704857	0.0185187586666	6.20106651294	1	2015-09-11 13:16:06.867618
10	41	17	2	pre	0	0	0	90	0.25	0.0169522114582	SW	n	SW	1	0.947993993759	0.0166496371264	6.2709314349	1	2015-09-11 13:16:08.709272
10	42	25	1	pre	0	0	0	90	0.25	0.0150539486329	NW	n	SE	0	1.1080300808	0.0190590911794	7.35653545079	1	2015-09-11 13:16:10.862805
10	43	18	2	pre	0	0	0	90	0.25	0.0139080574401	NW	n	NW	1	1.05195093155	0.0154023514108	5.90116140664	1	2015-09-11 13:16:12.816908
10	44	26	1	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.01988792419	0.018591259058	6.97002033352	1	2015-09-11 13:16:14.790939
10	45	19	2	pre	0	0	0	90	0.25	0.0136354817709	NW	n	SW	0	1.03581595421	0.0172369390229	6.30462972019	1	2015-09-11 13:16:16.800931
10	46	20	2	pre	0	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.17973995209	0.015966766093	6.79309484751	1	2015-09-11 13:16:18.955893
10	47	27	1	pre	0	0	0	90	0.25	0.0156618264382	SE	n	SE	1	1.0995349884	0.0181801875712	5.89720441276	1	2015-09-11 13:16:20.958664
10	48	28	1	pre	0	0	0	90	0.25	0.0144696642078	SE	n	SE	1	1.11271691322	0.0177336641359	4.81410423534	1	2015-09-11 13:16:22.961919
10	49	21	2	pre	0	0	0	90	0.25	0.0131062518777	NW	n	SE	0	1.07741379738	0.0167619430924	7.89925844349	1	2015-09-11 13:16:24.934596
10	50	22	2	pre	0	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.11734318733	0.0158698314825	8.41067004411	1	2015-09-11 13:16:26.977122
10	51	23	2	pre	0	0	0	90	0.25	0.0159749090922	SE	n	NE	0	1.24611091614	0.0179197939511	7.01520975574	1	2015-09-11 13:16:29.117494
10	52	29	1	pre	0	0	0	90	0.25	0.0133682481486	SE	n	NW	0	1.51368188858	0.0182041657508	5.68479789789	1	2015-09-11 13:16:31.580853
10	53	30	1	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.14614605904	0.0178269709959	4.74516998964	1	2015-09-11 13:16:33.744189
10	54	24	2	pre	0	0	0	90	0.25	0.0179893025785	SE	n	SW	0	1.33475089073	0.0231812443093	4.35479682936	1	2015-09-11 13:16:35.975474
10	55	25	2	pre	0	0	0	90	0.25	0.0214970181679	NE	n	NE	1	1.0475590229	0.020334969281	4.82852970755	1	2015-09-11 13:16:38.048283
10	56	26	2	pre	0	0	0	90	0.25	0.0206626608038	NE	n	NE	1	1.06255197525	0.01866025627	5.2828630402	1	2015-09-11 13:16:40.000627
10	57	27	2	pre	0	0	0	90	0.25	0.0198606871035	SE	n	SW	0	2.33456897736	0.0236800898544	3.1831468421	1	2015-09-11 13:16:43.274884
10	58	31	1	pre	0	0	0	90	0.25	0.0133682481486	NE	n	NE	1	1.45193696022	0.0174092153015	3.88826012798	1	2015-09-11 13:16:45.609914
10	59	28	2	pre	0	0	0	90	0.25	0.0242077349001	NE	n	NE	1	1.0208671093	0.0212767890591	3.50174155105	1	2015-09-11 13:16:47.526314
10	60	29	2	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.10080599785	0.0197269310419	3.81508309612	1	2015-09-11 13:16:49.732398
10	61	32	1	pre	0	0	0	90	0.25	0.0121086173724	NE	n	SE	0	1.32215309143	0.0178311359631	4.54052887281	1	2015-09-11 13:16:52.073923
10	62	33	1	pre	0	0	0	90	0.25	0.0131062518777	SE	n	SW	0	2.26855587959	0.0181396422502	5.20320919522	1	2015-09-11 13:16:55.237330
10	63	30	2	pre	0	0	0	90	0.25	0.0223650668469	SE	n	SE	1	1.32123422623	0.0186854646559	4.12247918587	1	2015-09-11 13:16:57.584265
10	64	34	1	pre	0	0	0	90	0.25	0.0202577057178	NW	n	SW	0	1.97410392761	0.0196396780781	4.0770267752	1	2015-09-11 13:17:00.579770
10	65	35	1	pre	0	0	0	90	0.25	0.0232681672947	NE	n	NE	1	0.986533164978	0.0191251335519	4.31905799876	1	2015-09-11 13:17:02.457275
10	66	36	1	pre	0	0	0	90	0.25	0.022812148451	SW	n	SW	1	0.930573940277	0.0187416682028	4.54954103067	1	2015-09-11 13:17:04.529227
10	67	31	2	pre	0	0	0	90	0.25	0.0214970181679	SE	n	NE	0	1.57828092575	0.0222489830104	2.64883965636	1	2015-09-11 13:17:07.052461
10	68	32	2	pre	0	0	0	90	0.25	0.0262022212141	SE	n	SE	1	1.16178488731	0.0207976758382	2.86298019007	1	2015-09-11 13:17:09.110562
10	69	37	1	pre	0	0	0	90	0.25	0.0223650668469	SE	n	SE	1	1.14364600182	0.0184481779998	4.76835284624	1	2015-09-11 13:17:11.134806
10	70	33	2	pre	0	0	0	90	0.25	0.0256886996089	SW	n	SW	1	0.999349117279	0.0197740176216	3.07093410598	1	2015-09-11 13:17:13.027437
10	71	34	2	pre	0	0	0	90	0.25	0.0246916517613	SE	n	SE	1	1.1912689209	0.0190265892874	3.27665555258	1	2015-09-11 13:17:15.219231
10	72	35	2	pre	0	0	0	90	0.25	0.0237333020349	NE	n	NE	1	1.06682395935	0.0184637846778	3.48042093369	1	2015-09-11 13:17:17.175739
10	73	36	2	pre	0	0	0	90	0.25	0.022812148451	NE	n	NE	1	1.02675294876	0.0180247115779	3.68209496299	1	2015-09-11 13:17:19.131715
10	74	38	1	pre	0	0	0	90	0.25	0.01475891533	NE	n	NE	1	1.04268097878	0.0181212562352	4.1463492515	1	2015-09-11 13:17:21.140473
10	75	37	2	pre	0	0	0	90	0.25	0.0121086173724	NE	n	NE	1	1.06660914421	0.0176561580253	3.04562325963	1	2015-09-11 13:17:23.173992
10	76	39	1	pre	0	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.16252994537	0.017809561907	3.54251764384	1	2015-09-11 13:17:25.265761
10	77	38	2	pre	0	0	0	90	0.25	0.0111869217866	SW	n	NE	0	1.16404795647	0.0180344843419	3.51603882336	1	2015-09-11 13:17:27.314198
10	78	40	1	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.28353786469	0.0174674084511	3.00431724773	1	2015-09-11 13:17:29.483507
10	79	39	2	pre	0	0	0	90	0.25	0.0223650668469	NE	n	NE	1	1.00220298767	0.0176803804536	3.70050333414	1	2015-09-11 13:17:31.372830
10	80	40	2	pre	0	0	0	90	0.25	0.0121086173724	NW	n	NE	0	1.12213397026	0.0179718707704	4.20801941873	1	2015-09-11 13:17:33.495680
11	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.29610991478	0.276102478143	5.6485980102	1	2015-09-11 13:18:12.081932
11	2	2	1	pre	0	90	1	90	0.25	0.165106831451	NW	n	NW	1	0.954704999924	0.177241298686	5.45908386665	1	2015-09-11 13:18:13.905316
11	3	1	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SW	0	1.00263381004	0.276102478143	5.6485980102	1	2015-09-11 13:18:15.948170
11	4	3	1	pre	0	90	1	90	0.25	0.0929996631158	NE	n	NE	1	1.0105638504	0.113599596108	5.39916960824	1	2015-09-11 13:18:17.964654
11	5	2	2	pre	0	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.0664961338	0.177241298686	5.45908386665	1	2015-09-11 13:18:20.021564
11	6	4	1	pre	0	90	1	90	0.25	0.060168561352	NW	n	NE	0	1.09042692184	0.182791752049	5.56377171665	1	2015-09-11 13:18:22.041940
11	7	5	1	pre	0	90	1	90	0.25	0.113355151248	NE	n	NE	1	0.96235203743	0.12949067755	5.85274823249	1	2015-09-11 13:18:23.991999
11	8	6	1	pre	0	90	1	90	0.25	0.0893900948874	NE	n	NE	1	1.00216293335	0.0990783621142	6.13321028455	1	2015-09-11 13:18:26.091373
11	9	3	2	pre	0	90	1	90	0.25	0.0929996631158	SW	n	SW	1	1.02481007576	0.113599596108	5.39916960824	1	2015-09-11 13:18:28.090282
11	10	7	1	pre	0	90	1	90	0.25	0.0733380761167	NE	n	NE	1	1.05676102638	0.0808368296147	5.99581497668	1	2015-09-11 13:18:30.147473
11	11	4	2	pre	0	90	1	90	0.25	0.060168561352	NE	n	NE	1	0.9767370224	0.0748570692954	5.30700451363	1	2015-09-11 13:18:32.000534
11	12	5	2	pre	0	90	1	90	0.25	0.0421348870262	NE	n	NE	1	1.5846529007	0.0506881844177	5.02111455491	1	2015-09-11 13:18:34.609779
11	13	6	2	pre	0	90	1	90	0.25	0.0219267473268	NW	n	NE	0	1.0183300972	0.0728411199492	5.63819373125	1	2015-09-11 13:18:36.505316
11	14	8	1	pre	0	90	1	90	0.25	0.0544991444772	NW	n	SW	0	0.962259054184	0.0957677932882	7.12700052564	1	2015-09-11 13:18:38.447717
11	15	7	2	pre	0	90	1	90	0.25	0.0483964775639	NE	n	NE	1	1.15417695045	0.0546705608311	5.93917344592	1	2015-09-11 13:18:40.640733
11	16	9	1	pre	0	90	1	90	0.25	0.0778247041714	NE	n	NE	1	1.05922698975	0.0823596968668	7.55674105437	1	2015-09-11 13:18:42.581661
11	17	8	2	pre	0	90	1	90	0.25	0.0421348870262	NW	n	NE	0	0.843152999878	0.0799122091365	5.39826510563	1	2015-09-11 13:18:44.365440
11	18	9	2	pre	0	90	1	90	0.25	0.0566998176125	NW	n	NW	1	1.22708296776	0.0625000911014	5.85163461976	1	2015-09-11 13:18:46.750869
11	19	10	2	pre	0	90	1	90	0.25	0.0513572450872	NW	n	NE	0	0.948940992355	0.0911698993565	4.59457157597	1	2015-09-11 13:18:48.583477
11	20	10	1	pre	0	90	1	90	0.25	0.0733380761167	SW	n	SW	1	1.25286507607	0.0740565966447	7.8883786505	1	2015-09-11 13:18:50.881816
11	21	11	1	pre	0	90	1	90	0.25	0.0691101041213	SW	n	NE	0	1.05790615082	0.0876614740993	7.58801021716	1	2015-09-11 13:18:52.817038
11	22	12	1	pre	0	90	1	90	0.25	0.0793804336407	NE	n	NE	1	0.95370388031	0.0796255940439	8.16387111847	1	2015-09-11 13:18:54.716531
11	23	13	1	pre	0	90	1	90	0.25	0.0778247041714	SW	n	SW	1	1.30563783646	0.0746577728335	8.67255483497	1	2015-09-11 13:18:57.202688
11	24	11	2	pre	0	90	1	90	0.25	0.0677556566753	SW	n	SW	1	1.1287150383	0.0727375406	5.01175970887	1	2015-09-11 13:18:59.210439
11	25	12	2	pre	0	90	1	90	0.25	0.0625981652995	SW	n	SW	1	1.33705186844	0.062121723011	5.45705609032	1	2015-09-11 13:19:01.437205
11	26	13	2	pre	0	90	1	90	0.25	0.0493639316283	SW	n	SW	1	2.00622296333	0.0558751022546	5.23261539646	1	2015-09-11 13:19:04.328733
11	27	14	1	pre	0	90	1	90	0.25	0.0748041171053	SE	n	SE	1	1.81062293053	0.0713591514149	9.01587395169	1	2015-09-11 13:19:07.022436
11	28	14	2	pre	0	90	1	90	0.25	0.0465180794931	SE	n	NE	0	1.06886982918	0.0643590866114	5.62620587224	1	2015-09-11 13:19:08.979714
11	29	15	2	pre	0	90	1	90	0.25	0.0613713414335	NE	n	NE	1	1.02880501747	0.0582875535017	6.11958909724	1	2015-09-11 13:19:10.939334
11	30	16	2	pre	0	90	1	90	0.25	0.057833256899	SE	n	SE	1	1.21272611618	0.0544706422409	6.5241135849	1	2015-09-11 13:19:13.122464
11	31	15	1	pre	0	90	1	90	0.25	0.0625981652995	SW	n	NE	0	1.0566971302	0.0744817878429	10.3295899093	1	2015-09-11 13:19:15.061205
11	32	17	2	pre	0	90	1	90	0.25	0.0465180794931	SW	n	SW	1	1.27261304855	0.0518197046113	5.78100740177	1	2015-09-11 13:19:17.281729
11	33	18	2	pre	0	90	1	90	0.25	0.0413091106677	SE	n	SE	1	1.44932889938	0.0493692953875	4.75713024412	1	2015-09-11 13:19:19.614720
11	34	19	2	pre	0	90	1	90	0.25	0.0381647033596	NE	n	NE	1	1.10030198097	0.0466912814247	3.84585318595	1	2015-09-11 13:19:21.603223
11	35	16	1	pre	0	90	1	90	0.25	0.0748041171053	NE	n	NE	1	1.06822681427	0.0721616485298	10.7382153438	1	2015-09-11 13:19:23.570520
11	36	17	1	pre	0	90	1	90	0.25	0.0733380761167	SE	n	SE	1	1.10015392303	0.0705018632054	11.0252939188	1	2015-09-11 13:19:25.594455
11	37	20	2	pre	0	90	1	90	0.25	0.035259645124	SW	n	SE	0	1.28406000137	0.0500618711935	4.68101757465	1	2015-09-11 13:19:27.781765
11	38	18	1	pre	0	90	1	90	0.25	0.0704916272091	SW	n	SW	1	1.05304312706	0.0691095987118	11.0236018938	1	2015-09-11 13:19:29.718738
11	39	19	1	pre	0	90	1	90	0.25	0.065125876551	NW	n	NE	0	1.06097483635	0.0710332401838	12.0488569865	1	2015-09-11 13:19:31.728124
11	40	20	1	pre	0	90	1	90	0.25	0.0733380761167	NW	n	NW	1	1.0369040966	0.0700532279362	12.3578744741	1	2015-09-11 13:19:33.703883
11	41	21	1	pre	0	90	1	90	0.25	0.0719007671854	NE	n	NE	1	1.06882810593	0.0692521704486	12.5478578545	1	2015-09-11 13:19:35.739890
11	42	22	1	pre	0	90	1	90	0.25	0.0704916272091	SW	n	NE	0	1.06076908112	0.0713392258355	12.3771151897	1	2015-09-11 13:19:37.728645
11	43	21	2	pre	0	90	1	90	0.25	0.0413091106677	NE	n	NE	1	1.20467996597	0.0477783101099	4.1104214861	1	2015-09-11 13:19:39.874376
11	44	23	1	pre	0	90	1	90	0.25	0.0748041171053	SW	n	NE	0	1.08012795448	0.0748803186408	10.6301816507	1	2015-09-11 13:19:41.837360
11	45	22	2	pre	0	90	1	90	0.25	0.0338911230184	NE	n	NE	1	0.94405412674	0.0457123856707	3.30520536098	1	2015-09-11 13:19:43.707834
11	46	24	1	pre	0	90	1	90	0.25	0.0778247041714	NE	n	NE	1	1.0159869194	0.0734694256927	11.1494508915	1	2015-09-11 13:19:45.770643
11	47	25	1	pre	0	90	1	90	0.25	0.0778247041714	SW	n	SW	1	1.03190994263	0.0725120684055	11.6049650923	1	2015-09-11 13:19:47.787810
11	48	23	2	pre	0	90	1	90	0.25	0.0300960866544	SE	n	NE	0	1.01583504677	0.047956402465	3.98278505236	1	2015-09-11 13:19:49.775351
11	49	26	1	pre	0	90	1	90	0.25	0.0762994645101	NW	n	NW	1	1.04780387878	0.0718044140187	11.9792720398	1	2015-09-11 13:19:51.804230
11	50	24	2	pre	0	90	1	90	0.25	0.0421348870262	SE	n	NW	0	103.82911396	0.0515503007461	4.28396225421	1	2015-09-11 13:21:36.681775
11	51	27	1	pre	0	90	1	90	0.25	0.0748041171053	NE	n	NW	0	11.1015310287	0.0742212569454	10.8255313327	1	2015-09-11 13:21:48.665412
11	52	28	1	pre	0	90	1	90	0.25	0.0793804336407	NE	n	NE	1	1.25398802757	0.073373516361	11.2786884982	1	2015-09-11 13:21:50.799847
11	53	25	2	pre	0	90	1	90	0.25	0.057833256899	SW	n	NE	0	3.54345202446	0.0606708537921	2.99052943928	1	2015-09-11 13:21:55.227590
11	54	26	2	pre	0	90	1	90	0.25	0.0704916272091	NW	n	NE	0	1.21166396141	0.0778183651517	1.89685355924	1	2015-09-11 13:21:57.327956
11	55	27	2	pre	0	90	1	90	0.25	0.0893900948874	NE	n	NE	1	1.05524611473	0.0708357318695	2.04817488247	1	2015-09-11 13:21:59.270684
11	56	28	2	pre	0	90	1	90	0.25	0.0842367170262	SW	n	SW	1	1.05517506599	0.0656821701186	2.20350839554	1	2015-09-11 13:22:01.270404
11	57	29	1	pre	0	90	1	90	0.25	0.0778247041714	SE	n	SE	1	1.2551150322	0.0727486800648	11.6637292541	1	2015-09-11 13:22:03.464642
11	58	30	1	pre	0	90	1	90	0.25	0.0778247041714	NE	n	NE	1	1.04641485214	0.072294183338	12.0082615981	1	2015-09-11 13:22:05.389150
11	59	31	1	pre	0	90	1	90	0.25	0.065125876551	SW	n	NE	0	1.55032896996	0.0728343788118	12.9248749534	1	2015-09-11 13:22:08.044422
11	60	29	2	pre	0	90	1	90	0.25	0.0809672624147	SE	n	NE	0	1.22639393806	0.0828045822436	1.50798147886	1	2015-09-11 13:22:10.241785
11	61	30	2	pre	0	90	1	90	0.25	0.106820177461	NW	n	NW	1	1.1331140995	0.0763809500033	1.60389721141	1	2015-09-11 13:22:12.262719
11	62	31	2	pre	0	90	1	90	0.25	0.100661947756	SW	n	SW	1	1.13610887527	0.0714257065347	1.70206136663	1	2015-09-11 13:22:14.288301
