# ss_timing - p1022
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	49	23	1	sim	1	0	0	90	0.25	0.00847943200842	SE	n	NW	0	1.2598760128	0.0119515272958	6.260031772	1	2015-08-19 13:47:53.178481
9	50	27	2	sim	1	0	0	90	0.25	0.00993424051783	NE	n	NW	0	1.5074570179	0.0129025032897	2.26784427491	1	2015-08-19 13:47:55.626979
9	51	28	2	sim	1	0	0	90	0.25	0.0128493903144	SW	n	NE	0	1.39495801926	0.0197050268524	1.39790352946	1	2015-08-19 13:47:57.969235
9	52	29	2	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.14867305756	0.0160539386814	1.49205745186	1	2015-08-19 13:48:00.062030
9	53	30	2	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.07985305786	0.0138348655828	1.60140184422	1	2015-08-19 13:48:02.088873
9	54	24	1	sim	1	0	0	90	0.25	0.0125975628267	SW	n	SW	1	1.10098195076	0.0114564240273	6.77675126665	1	2015-08-19 13:48:04.135738
9	55	25	1	sim	1	0	0	90	0.25	0.0103353847273	SE	n	SW	0	1.23012399673	0.0121160092475	7.47480915601	1	2015-08-19 13:48:06.312340
9	56	26	1	sim	1	0	0	90	0.25	0.0128493903144	NW	n	SE	0	3.41347384453	0.0140548660284	4.74738537731	1	2015-08-19 13:48:10.669775
9	57	31	2	sim	1	0	0	90	0.25	0.0159749090922	NW	n	NW	1	2.05601906776	0.012372365278	1.71974277388	1	2015-08-19 13:48:13.671945
9	58	27	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.19785404205	0.0132571811504	5.27468440253	1	2015-08-19 13:48:15.812215
9	59	32	2	sim	1	0	0	90	0.25	0.01475891533	SW	n	SW	1	1.07357382774	0.0113405212549	1.84565754695	1	2015-08-19 13:48:17.829902
9	60	28	1	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.28785991669	0.0126825580301	5.79559939214	1	2015-08-19 13:48:20.061760
9	61	33	2	sim	1	0	0	90	0.25	0.0139080574401	NE	n	SW	0	1.25598812103	0.0144629037828	1.3045464071	1	2015-08-19 13:48:22.264006
9	62	34	2	sim	1	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.14171409607	0.0132440632676	1.37641590378	1	2015-08-19 13:48:24.356209
9	63	29	1	sim	1	0	0	90	0.25	0.0139080574401	SE	n	SE	1	1.20151805878	0.0122635491943	6.29860149549	1	2015-08-19 13:48:26.502800
9	64	30	1	sim	1	0	0	90	0.25	0.0136354817709	SE	n	SE	1	1.37490010262	0.0119533770344	6.77366914194	1	2015-08-19 13:48:28.816403
9	65	31	1	sim	1	0	0	90	0.25	0.0118713078489	NE	n	SE	0	1.44529104233	0.0127032736455	6.55525263997	1	2015-08-19 13:48:31.203381
9	66	32	1	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.15428495407	0.0124070521825	7.05152558821	1	2015-08-19 13:48:33.300127
9	67	33	1	sim	1	0	0	90	0.25	0.010132827726	NW	n	SE	0	1.42554497719	0.0125974241038	8.2397772063	1	2015-08-19 13:48:35.666170
9	68	35	2	sim	1	0	0	90	0.25	0.0183489118883	NW	n	NW	1	1.31545901299	0.0123357718223	1.45038144435	1	2015-08-19 13:48:37.931779
9	69	34	1	sim	1	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.20984005928	0.0123843226072	8.72483320333	1	2015-08-19 13:48:40.081706
9	70	36	2	sim	1	0	0	90	0.25	0.0172910891349	NW	n	NW	1	1.20389199257	0.0116310179919	1.52608511377	1	2015-08-19 13:48:42.231503
9	71	35	1	sim	1	0	0	90	0.25	0.0111869217866	SW	n	SW	1	1.23008799553	0.0121914063228	7.8735416433	1	2015-08-19 13:48:44.399028
9	72	36	1	sim	1	0	0	90	0.25	0.0103353847273	SE	n	SE	1	1.18255400658	0.0120200570189	6.71232051687	1	2015-08-19 13:48:46.522641
9	73	37	1	sim	1	0	0	90	0.25	0.00954866579911	NW	n	NW	1	1.22690200806	0.0118482450744	5.48739034306	1	2015-08-19 13:48:48.688470
9	74	38	1	sim	1	0	0	90	0.25	0.00899818106145	NW	n	NE	0	1.26108503342	0.0120240645734	6.43517648236	1	2015-08-19 13:48:50.884468
9	75	37	2	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.16105604172	0.0110714718688	1.6027661545	1	2015-08-19 13:48:53.054072
9	76	38	2	sim	1	0	0	90	0.25	0.0153548797031	NE	n	NE	1	1.22344017029	0.010603832564	1.68049435674	1	2015-08-19 13:48:55.350640
9	77	39	1	sim	1	0	0	90	0.25	0.0139080574401	SE	n	NW	0	1.15884518623	0.0130050159448	4.22536796221	1	2015-08-19 13:48:57.448512
9	78	40	1	sim	1	0	0	90	0.25	0.0150539486329	SW	n	SW	1	1.22896099091	0.0126792952537	4.56056678102	1	2015-08-19 13:48:59.611917
9	79	39	2	sim	1	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.15354895592	0.0101945754436	1.75845591518	1	2015-08-19 13:49:01.709832
9	80	40	2	sim	1	0	0	90	0.25	0.0125975628267	SE	n	SE	1	1.2076420784	0.00982553364049	1.84060531413	1	2015-08-19 13:49:03.857500
10	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NW	1	1.22568702698	0.0700628614664	5.23684287992	1	2015-08-19 13:49:47.852701
10	2	1	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.17644906044	0.0700628614664	5.23684287992	1	2015-08-19 13:49:49.936233
10	3	2	1	pre	0	90	1	90	0.25	0.0109676760216	SE	n	NW	0	1.10090494156	0.138491137029	5.32642185384	1	2015-08-19 13:49:51.952218
10	4	3	1	pre	0	90	1	90	0.25	0.0456063995765	NW	n	NW	1	1.14089298248	0.072315101389	5.41166067696	1	2015-08-19 13:49:54.013207
10	5	2	2	pre	0	90	1	90	0.25	0.0109676760216	SE	n	SE	1	1.05590891838	0.0324479412506	5.18760145261	1	2015-08-19 13:49:55.983317
10	6	4	1	pre	0	90	1	90	0.25	0.0232681672947	SW	n	SE	0	1.13585615158	0.131868870395	5.34900849806	1	2015-08-19 13:49:58.073047
10	7	5	1	pre	0	90	1	90	0.25	0.0555885919223	SW	n	SW	1	1.23601603508	0.0754143696617	5.6233609659	1	2015-08-19 13:50:00.236534
10	8	6	1	pre	0	90	1	90	0.25	0.0366834280939	NW	n	NW	1	1.2485370636	0.0483752029026	5.98893479719	1	2015-08-19 13:50:02.409901
10	9	7	1	pre	0	90	1	90	0.25	0.0289279762059	NE	n	SE	0	1.24314880371	0.0740283552366	6.02885792877	1	2015-08-19 13:50:04.579284
10	10	3	2	pre	0	90	1	90	0.25	0.00516972032185	SW	n	SW	1	1.22576785088	0.0152760373286	5.18337959868	1	2015-08-19 13:50:06.726450
10	11	8	1	pre	0	90	1	90	0.25	0.0413091106677	SW	n	SW	1	1.1505689621	0.0507005279878	6.62497844577	1	2015-08-19 13:50:08.805291
10	12	4	2	pre	0	90	1	90	0.25	0.00315186302333	SE	n	SW	0	1.05571293831	0.0300771229477	5.1076621582	1	2015-08-19 13:50:10.787349
10	13	9	1	pre	0	90	1	90	0.25	0.0359644916066	SE	n	SE	1	1.15967202187	0.0398077982829	7.09695566412	1	2015-08-19 13:50:12.897272
10	14	10	1	pre	0	90	1	90	0.25	0.0325757169538	NW	n	NW	1	1.13171315193	0.0342670932059	7.22807052153	1	2015-08-19 13:50:14.957581
10	15	11	1	pre	0	90	1	90	0.25	0.0262022212141	NW	n	NW	1	1.12738800049	0.0309401683649	5.99013070052	1	2015-08-19 13:50:17.016474
10	16	12	1	pre	0	90	1	90	0.25	0.0246916517613	SE	n	SE	1	1.20448207855	0.0276257277676	4.97660719001	1	2015-08-19 13:50:19.151159
10	17	13	1	pre	0	90	1	90	0.25	0.0206626608038	NW	n	NW	1	1.45376992226	0.0242724438446	4.07664935766	1	2015-08-19 13:50:21.533402
10	18	14	1	pre	0	90	1	90	0.25	0.0183489118883	NE	n	NW	0	1.43954801559	0.0289703655071	4.74418875549	1	2015-08-19 13:50:23.910252
10	19	15	1	pre	0	90	1	90	0.25	0.0251852422054	NW	n	NW	1	1.13465309143	0.0264624862994	4.37120352206	1	2015-08-19 13:50:25.976929
10	20	5	2	pre	0	90	1	90	0.25	0.00642721640118	SE	n	NW	0	1.49995994568	0.0638388465049	4.61344450975	1	2015-08-19 13:50:28.403908
10	21	16	1	pre	0	90	1	90	0.25	0.0210757110128	NE	n	NW	0	1.41697406769	0.0294607013332	5.15609309143	1	2015-08-19 13:50:30.754039
10	22	17	1	pre	0	90	1	90	0.25	0.0267260082062	NE	n	NE	1	1.3868098259	0.027435715141	5.14847309995	1	2015-08-19 13:50:33.078908
10	23	6	2	pre	0	90	1	90	0.25	0.0156618264382	SE	n	NW	0	1.6139190197	0.136237238044	4.42122329893	1	2015-08-19 13:50:35.621513
10	24	18	1	pre	0	90	1	90	0.25	0.0262022212141	NE	n	SE	0	1.26330709457	0.0312549001084	4.81537354924	1	2015-08-19 13:50:37.819927
10	25	7	2	pre	0	90	1	90	0.25	0.052383885413	SW	n	SW	1	1.0808801651	0.0740393873199	4.31388797788	1	2015-08-19 13:50:39.833463
10	26	8	2	pre	0	90	1	90	0.25	0.0283610341648	NW	n	NW	1	1.28333282471	0.0433675935765	4.32107815671	1	2015-08-19 13:50:42.051435
10	27	9	2	pre	0	90	1	90	0.25	0.0198606871035	NE	n	NE	1	1.96134495735	0.0283726976815	4.07579872382	1	2015-08-19 13:50:44.944235
10	28	10	2	pre	0	90	1	90	0.25	0.0133682481486	NE	n	SE	0	1.74052095413	0.0407017667561	4.72966157278	1	2015-08-19 13:50:47.620139
10	29	19	1	pre	0	90	1	90	0.25	0.0306977126987	SW	n	SW	1	1.16060304642	0.0293220665256	5.03002790979	1	2015-08-19 13:50:49.720195
10	30	20	1	pre	0	90	1	90	0.25	0.0272602657919	SW	n	SW	1	1.26854491234	0.0278608573822	4.94477588121	1	2015-08-19 13:50:51.919999
10	31	11	2	pre	0	90	1	90	0.25	0.0223650668469	SW	n	SW	1	3.86070394516	0.0285633939507	4.95768097928	1	2015-08-19 13:50:56.760819
10	32	21	1	pre	0	90	1	90	0.25	0.0210757110128	NE	n	SE	0	1.59586882591	0.0289662860513	5.85416591295	1	2015-08-19 13:50:59.297295
10	33	12	2	pre	0	90	1	90	0.25	0.0202577057178	SE	n	NW	0	1.09135985374	0.0449145616319	4.39564428256	1	2015-08-19 13:51:01.323183
10	34	13	2	pre	0	90	1	90	0.25	0.0272602657919	SW	n	SE	0	1.18544721603	0.0810430995949	3.26760496755	1	2015-08-19 13:51:03.448551
10	35	14	2	pre	0	90	1	90	0.25	0.0456063995765	NW	n	NW	1	1.15603399277	0.0539607629282	3.45757837883	1	2015-08-19 13:51:05.540321
10	36	15	2	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SE	1	1.32827401161	0.0402229989124	3.7344724855	1	2015-08-19 13:51:07.809108
10	37	22	1	pre	0	90	1	90	0.25	0.0289279762059	NE	n	NE	1	1.44349002838	0.0278143805864	6.1126868197	1	2015-08-19 13:51:10.188819
10	38	16	2	pre	0	90	1	90	0.25	0.0256886996089	NE	n	NE	1	1.23175811768	0.0332402808584	3.55244742751	1	2015-08-19 13:51:12.360465
10	39	17	2	pre	0	90	1	90	0.25	0.0242077349001	SW	n	NE	0	1.18010997772	0.0424483250128	3.62546596906	1	2015-08-19 13:51:14.548783
10	40	23	1	pre	0	90	1	90	0.25	0.0278052032805	NE	n	NE	1	1.28775405884	0.0269035381241	6.32306932545	1	2015-08-19 13:51:16.772009
10	41	18	2	pre	0	90	1	90	0.25	0.0359644916066	NW	n	NW	1	1.36052799225	0.0352322848224	3.97251728292	1	2015-08-19 13:51:19.077756
10	42	24	1	pre	0	90	1	90	0.25	0.0272602657919	SE	n	SE	1	1.27077698708	0.0261553952794	6.53689045543	1	2015-08-19 13:51:21.291419
10	43	25	1	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.22509002686	0.0255194547246	6.74295398037	1	2015-08-19 13:51:23.455251
10	44	26	1	pre	0	90	1	90	0.25	0.0206626608038	NW	n	SE	0	1.62122988701	0.0260921021051	7.79342646888	1	2015-08-19 13:51:26.013172
10	45	19	2	pre	0	90	1	90	0.25	0.0325757169538	SW	n	SW	1	1.14331889153	0.0310797359124	4.27710726282	1	2015-08-19 13:51:28.103856
10	46	20	2	pre	0	90	1	90	0.25	0.022812148451	SE	n	SE	1	1.2366130352	0.0286316557494	3.53103432008	1	2015-08-19 13:51:30.350371
10	47	27	1	pre	0	90	1	90	0.25	0.0267260082062	SE	n	SE	1	1.26207590103	0.0255852818895	8.11547373044	1	2015-08-19 13:51:32.544840
10	48	21	2	pre	0	90	1	90	0.25	0.0219267473268	SW	n	SW	1	1.66759395599	0.0264169952086	3.03637916561	1	2015-08-19 13:51:35.155420
10	49	28	1	pre	0	90	1	90	0.25	0.0267260082062	SW	n	SW	1	1.392993927	0.0251693672486	8.47071777195	1	2015-08-19 13:51:37.485458
10	50	22	2	pre	0	90	1	90	0.25	0.0179893025785	SE	n	SE	1	1.16695594788	0.0245489364027	2.46653522831	1	2015-08-19 13:51:39.595825
10	51	23	2	pre	0	90	1	90	0.25	0.0162942503234	SE	n	SE	1	1.1285610199	0.0227548441994	2.02908604728	1	2015-08-19 13:51:41.671814
10	52	29	1	pre	0	90	1	90	0.25	0.0262022212141	NW	n	SE	0	1.30054497719	0.0263909410931	7.43071916708	1	2015-08-19 13:51:43.903908
10	53	24	2	pre	0	90	1	90	0.25	0.0136354817709	NW	n	SE	0	1.54044508934	0.0247662988653	2.45613021687	1	2015-08-19 13:51:46.387110
10	54	30	1	pre	0	90	1	90	0.25	0.0283610341648	NE	n	NE	1	1.16124200821	0.0260123697084	7.80942217759	1	2015-08-19 13:51:48.485694
10	55	25	2	pre	0	90	1	90	0.25	0.0187157098512	SE	n	SE	1	1.32662510872	0.023104614476	2.25838975773	1	2015-08-19 13:51:50.757054
10	56	26	2	pre	0	90	1	90	0.25	0.0187157098512	NE	n	SE	0	1.15121793747	0.0257599173639	2.3703451337	1	2015-08-19 13:51:52.856155
10	57	27	2	pre	0	90	1	90	0.25	0.0319372850314	NE	n	NE	1	1.14016103745	0.0243603918123	2.52535156607	1	2015-08-19 13:51:54.938678
10	58	28	2	pre	0	90	1	90	0.25	0.01475891533	NE	n	SE	0	1.10559916496	0.0255334698882	3.0083017717	1	2015-08-19 13:51:56.987424
10	59	31	1	pre	0	90	1	90	0.25	0.0278052032805	NE	n	NE	1	1.24085378647	0.0256936900772	8.15934715459	1	2015-08-19 13:51:59.163461
10	60	29	2	pre	0	90	1	90	0.25	0.0246916517613	SE	n	SE	1	1.10480093956	0.0242248373444	3.08398150466	1	2015-08-19 13:52:01.213342
10	61	30	2	pre	0	90	1	90	0.25	0.0242077349001	NE	n	NE	1	1.13490414619	0.0231432316745	3.20954662283	1	2015-08-19 13:52:03.297688
10	62	31	2	pre	0	90	1	90	0.25	0.0237333020349	SW	n	SW	1	1.22654104233	0.0222345599371	3.37267633261	1	2015-08-19 13:52:05.471786
10	63	32	1	pre	0	90	1	90	0.25	0.0223650668469	SE	n	SE	1	1.11642193794	0.025281103756	7.11093653815	1	2015-08-19 13:52:07.518723
10	64	32	2	pre	0	90	1	90	0.25	0.0144696642078	NE	n	SE	0	1.19747495651	0.0228830872649	4.00081546621	1	2015-08-19 13:52:09.660317
10	65	33	1	pre	0	90	1	90	0.25	0.0210757110128	NW	n	SW	0	1.03987002373	0.0256988826186	8.09499763018	1	2015-08-19 13:52:11.633409
10	66	33	2	pre	0	90	1	90	0.25	0.0232681672947	SW	n	SW	1	1.18383002281	0.0220966011012	4.2618269814	1	2015-08-19 13:52:13.785270
10	67	34	2	pre	0	90	1	90	0.25	0.0232681672947	NE	n	NE	1	1.2828938961	0.021437370088	4.56850303757	1	2015-08-19 13:52:16.008824
10	68	34	1	pre	0	90	1	90	0.25	0.0278052032805	NW	n	NW	1	1.73931217194	0.0254463972083	8.44368597828	1	2015-08-19 13:52:18.682348
10	69	35	1	pre	0	90	1	90	0.25	0.0232681672947	NE	n	NE	1	1.24976301193	0.0250833780037	7.75500682575	1	2015-08-19 13:52:20.864775
10	70	35	2	pre	0	90	1	90	0.25	0.022812148451	NW	n	NW	1	1.17932009697	0.0208715838388	4.89844171745	1	2015-08-19 13:52:22.984885
10	71	36	1	pre	0	90	1	90	0.25	0.0219267473268	SE	n	SE	1	1.70720601082	0.0246980565575	6.85016679328	1	2015-08-19 13:52:25.621832
10	72	36	2	pre	0	90	1	90	0.25	0.022812148451	NW	n	NW	1	1.18224692345	0.0203998549414	5.25713534233	1	2015-08-19 13:52:27.740220
10	73	37	2	pre	0	90	1	90	0.25	0.0166199752417	NE	n	NE	1	1.15184092522	0.0198827850846	4.43116609384	1	2015-08-19 13:52:29.832503
10	74	38	2	pre	0	90	1	90	0.25	0.0141860819446	NE	n	NE	1	1.29951691628	0.0193636788883	3.49123083946	1	2015-08-19 13:52:32.073182
10	75	37	1	pre	0	90	1	90	0.25	0.0202577057178	SE	n	SE	1	1.81083798409	0.0242698716452	5.78895789836	1	2015-08-19 13:52:34.814142
10	76	39	2	pre	0	90	1	90	0.25	0.0131062518777	SW	n	NE	0	1.68595695496	0.0199315204339	4.19633311068	1	2015-08-19 13:52:37.438804
10	77	38	1	pre	0	90	1	90	0.25	0.0190898401697	NW	n	NW	1	1.30117893219	0.0237453750764	4.75962631252	1	2015-08-19 13:52:39.669528
10	78	40	2	pre	0	90	1	90	0.25	0.0139080574401	NW	n	NW	1	1.59843993187	0.0194827091526	3.35602876913	1	2015-08-19 13:52:42.205206
10	79	39	1	pre	0	90	1	90	0.25	0.0176367410356	SW	n	NW	0	1.25474596024	0.0242908847397	5.53715387689	1	2015-08-19 13:52:44.449776
10	80	40	1	pre	0	90	1	90	0.25	0.0187157098512	NW	n	NW	1	1.17816710472	0.023842424405	4.60717433898	1	2015-08-19 13:52:46.552646
11	1	1	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	NW	0	1.57022309303	0.276102478143	5.6485980102	1	2015-08-19 13:53:30.504243
11	2	1	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.16338300705	0.0700628614664	5.23684287992	1	2015-08-19 13:53:32.579671
11	3	2	1	pre	0	90	1	90	0.25	0.0109676760216	NE	n	SE	0	1.287940979	0.138491137029	5.32642185384	1	2015-08-19 13:53:34.789056
11	4	3	1	pre	0	90	1	90	0.25	0.0456063995765	NE	n	NE	1	1.08656787872	0.072315101389	5.41166067696	1	2015-08-19 13:53:36.797837
11	5	2	2	pre	0	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.06176400185	0.177241298686	5.45908386665	1	2015-08-19 13:53:38.780056
11	6	4	1	pre	0	90	1	90	0.25	0.0232681672947	SE	n	SW	0	1.13372397423	0.131868870395	5.34900849806	1	2015-08-19 13:53:40.904892
11	7	3	2	pre	0	90	1	90	0.25	0.0929996631158	SE	n	SE	1	1.07466101646	0.113599596108	5.39916960824	1	2015-08-19 13:53:42.896341
11	8	4	2	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	1.15463685989	0.0748570692954	5.30700451363	1	2015-08-19 13:53:44.983580
11	9	5	2	pre	0	90	1	90	0.25	0.0421348870262	SE	n	SE	1	1.07595300674	0.0506881844177	5.02111455491	1	2015-08-19 13:53:46.983634
11	10	5	1	pre	0	90	1	90	0.25	0.0555885919223	NE	n	NE	1	1.07589292526	0.0754143696617	5.6233609659	1	2015-08-19 13:53:48.987124
11	11	6	2	pre	0	90	1	90	0.25	0.0219267473268	SE	n	SE	1	1.28837800026	0.0333072404572	4.53696117634	1	2015-08-19 13:53:51.202763
11	12	7	2	pre	0	90	1	90	0.25	0.0121086173724	SE	n	SE	1	1.50473189354	0.0199542638702	4.5535668471	1	2015-08-19 13:53:53.641696
11	13	6	1	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SE	1	1.0817630291	0.0483752029026	5.98893479719	1	2015-08-19 13:53:55.647010
11	14	8	2	pre	0	90	1	90	0.25	0.00630125324499	SE	n	NE	0	1.12445497513	0.0348981018938	4.24524364865	1	2015-08-19 13:53:57.704292
11	15	7	1	pre	0	90	1	90	0.25	0.0289279762059	SW	n	SW	1	1.08316588402	0.0355189289864	5.9689270138	1	2015-08-19 13:53:59.714691
11	16	8	1	pre	0	90	1	90	0.25	0.0210757110128	SW	n	SW	1	1.22474098206	0.0284961450008	5.00389659918	1	2015-08-19 13:54:01.865007
11	17	9	2	pre	0	90	1	90	0.25	0.0166199752417	NW	n	SW	0	1.13840198517	0.0563004684226	3.94535762252	1	2015-08-19 13:54:03.937424
11	18	10	2	pre	0	90	1	90	0.25	0.0300960866544	SW	n	SW	1	1.0419960022	0.0426477624984	3.4325013644	1	2015-08-19 13:54:05.914414
11	19	9	1	pre	0	90	1	90	0.25	0.0187157098512	NE	n	SE	0	1.17793488503	0.0369018300225	5.7723532371	1	2015-08-19 13:54:08.043486
11	20	10	1	pre	0	90	1	90	0.25	0.0278052032805	SW	n	SW	1	0.98390007019	0.0302547141711	5.92387861578	1	2015-08-19 13:54:09.958678
11	21	11	1	pre	0	90	1	90	0.25	0.0242077349001	NE	n	SW	0	1.11984586716	0.0373675621581	6.45869651732	1	2015-08-19 13:54:12.092527
11	22	11	2	pre	0	90	1	90	0.25	0.0256886996089	SE	n	SE	1	1.13483095169	0.0325746362667	3.32025733769	1	2015-08-19 13:54:14.166744
11	23	12	2	pre	0	90	1	90	0.25	0.022812148451	SE	n	SE	1	1.2845659256	0.0255154445436	3.46947069471	1	2015-08-19 13:54:16.392488
11	24	12	1	pre	0	90	1	90	0.25	0.0300960866544	SE	n	SE	1	1.17083597183	0.0316542330714	6.95438611538	1	2015-08-19 13:54:18.494034
11	25	13	2	pre	0	90	1	90	0.25	0.0139080574401	SE	n	SE	1	1.00528693199	0.0205019939945	3.24473513232	1	2015-08-19 13:54:20.442841
11	26	13	1	pre	0	90	1	90	0.25	0.0289279762059	SE	n	SE	1	1.76522612572	0.0285209446602	7.37560865399	1	2015-08-19 13:54:23.196566
11	27	14	2	pre	0	90	1	90	0.25	0.0125975628267	SE	n	SW	0	1.26270699501	0.0278209833609	2.99248874884	1	2015-08-19 13:54:25.402417
11	28	14	1	pre	0	90	1	90	0.25	0.0267260082062	NW	n	SE	0	1.05683708191	0.0333129968403	7.22666366393	1	2015-08-19 13:54:27.394747
11	29	15	1	pre	0	90	1	90	0.25	0.031311365353	NE	n	NE	1	1.19281291962	0.0302405461274	7.82466452622	1	2015-08-19 13:54:29.530433
11	30	16	1	pre	0	90	1	90	0.25	0.0300960866544	NE	n	NE	1	1.12079811096	0.0284891661489	8.32669615196	1	2015-08-19 13:54:31.588653
11	31	17	1	pre	0	90	1	90	0.25	0.0237333020349	NW	n	SW	0	1.21456599236	0.0295240452894	9.69544141528	1	2015-08-19 13:54:33.739342
11	32	15	2	pre	0	90	1	90	0.25	0.0232681672947	NE	n	NE	1	1.39986491203	0.023341281824	3.2588454833	1	2015-08-19 13:54:36.079228
11	33	18	1	pre	0	90	1	90	0.25	0.0295062515177	SE	n	SE	1	1.11596894264	0.0283587555154	10.1858538918	1	2015-08-19 13:54:38.132636
11	34	19	1	pre	0	90	1	90	0.25	0.0289279762059	NW	n	NW	1	1.39853787422	0.0276061319885	10.5650365599	1	2015-08-19 13:54:40.466249
11	35	16	2	pre	0	90	1	90	0.25	0.0153548797031	SW	n	SE	0	1.1529109478	0.0280664965028	3.79399223944	1	2015-08-19 13:54:42.563138
11	36	20	1	pre	0	90	1	90	0.25	0.0278052032805	NE	n	NE	1	1.22399997711	0.0270394805448	10.6900211565	1	2015-08-19 13:54:44.723701
11	37	21	1	pre	0	90	1	90	0.25	0.0246916517613	NW	n	NW	1	1.16743898392	0.0264815889866	9.59248929187	1	2015-08-19 13:54:46.832308
11	38	22	1	pre	0	90	1	90	0.25	0.0232681672947	SE	n	SE	1	1.11481404305	0.0258317974193	8.13027306317	1	2015-08-19 13:54:48.879629
11	39	17	2	pre	0	90	1	90	0.25	0.0242077349001	SW	n	SW	1	1.1634888649	0.0243358237415	4.27240909087	1	2015-08-19 13:54:50.988897
11	40	23	1	pre	0	90	1	90	0.25	0.0219267473268	NE	n	NE	1	1.1181910038	0.0250158416942	6.55677865624	1	2015-08-19 13:54:53.038563
11	41	18	2	pre	0	90	1	90	0.25	0.0237333020349	NE	n	SW	0	1.48451209068	0.0330530769214	2.51473508725	1	2015-08-19 13:54:55.465170
11	42	24	1	pre	0	90	1	90	0.25	0.0206626608038	SE	n	NE	0	1.49788093567	0.025962421592	7.90432382657	1	2015-08-19 13:54:57.899758
11	43	25	1	pre	0	90	1	90	0.25	0.0223650668469	SE	n	SW	0	1.15929102898	0.0265752070845	9.14905134632	1	2015-08-19 13:54:59.998332
11	44	19	2	pre	0	90	1	90	0.25	0.0283610341648	NE	n	NE	1	1.26867890358	0.0288561952355	2.75718805622	1	2015-08-19 13:55:02.215238
11	45	20	2	pre	0	90	1	90	0.25	0.0272602657919	NE	n	NE	1	1.09177017212	0.0258737553637	3.05661271862	1	2015-08-19 13:55:04.249420
11	46	21	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.10557103157	0.0237180804087	3.38731139529	1	2015-08-19 13:55:06.298854
11	47	22	2	pre	0	90	1	90	0.25	0.0194714494187	SW	n	NW	0	1.18413281441	0.0268865460071	3.68639299692	1	2015-08-19 13:55:08.433218
11	48	26	1	pre	0	90	1	90	0.25	0.0256886996089	SE	n	NW	0	0.945766925812	0.0274692562548	9.75416523905	1	2015-08-19 13:55:10.313503
11	49	23	2	pre	0	90	1	90	0.25	0.0278052032805	SE	n	NE	0	1.10570001602	0.033793098987	2.148263553	1	2015-08-19 13:55:12.483242
11	50	27	1	pre	0	90	1	90	0.25	0.0289279762059	NW	n	NW	1	1.06370902061	0.0270370119368	10.1431631334	1	2015-08-19 13:55:14.481334
11	51	28	1	pre	0	90	1	90	0.25	0.0283610341648	SW	n	NW	0	1.24766516685	0.0284497987541	8.86038101341	1	2015-08-19 13:55:16.663275
11	52	29	1	pre	0	90	1	90	0.25	0.0306977126987	NW	n	NE	0	3.17962694168	0.0315557351217	6.14011308801	1	2015-08-19 13:55:20.779604
11	53	30	1	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NW	1	3.2392680645	0.0302298376702	6.63964156439	1	2015-08-19 13:55:24.954561
11	54	24	2	pre	0	90	1	90	0.25	0.0374167362475	NE	n	NE	1	1.11233496666	0.0308044563266	2.33136325026	1	2015-08-19 13:55:27.015939
11	55	25	2	pre	0	90	1	90	0.25	0.0345686125044	NE	n	NE	1	1.13089489937	0.0285831671579	2.53127471171	1	2015-08-19 13:55:29.092356
11	56	26	2	pre	0	90	1	90	0.25	0.0319372850314	SE	n	NE	0	1.44644594193	0.0347505137691	1.75300376513	1	2015-08-19 13:55:31.483783
11	57	27	2	pre	0	90	1	90	0.25	0.0447125871272	SE	n	SE	1	1.43101906776	0.0323297131297	1.86593080429	1	2015-08-19 13:55:33.858685
11	58	28	2	pre	0	90	1	90	0.25	0.0429771707989	SW	n	SW	1	1.25608611107	0.0305034256303	1.9812761209	1	2015-08-19 13:55:36.058790
11	59	29	2	pre	0	90	1	90	0.25	0.0413091106677	SW	n	SW	1	1.19995903969	0.0290882782776	2.09820917207	1	2015-08-19 13:55:38.208549
