# ss_timing - p1013
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	48	26	1	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.39836287498	0.0131569283317	1.57587461821	1	2015-08-14 16:13:51.871488
9	49	27	1	sim	1	0	0	90	0.25	0.0123506707548	SW	n	NW	0	1.49017882347	0.0180093085485	1.29680470224	1	2015-08-14 16:13:54.254228
9	50	23	2	sim	1	0	0	90	0.25	0.0153548797031	SW	n	NW	0	1.50738286972	0.0178539834518	3.32925233297	1	2015-08-14 16:13:56.651718
9	51	28	1	sim	1	0	0	90	0.25	0.0202577057178	NE	n	NE	1	1.13384795189	0.0154537839441	1.3643609398	1	2015-08-14 16:13:58.680138
9	52	29	1	sim	1	0	0	90	0.25	0.0187157098512	SE	n	SE	1	1.54537200928	0.0137798589419	1.43653316747	1	2015-08-14 16:14:01.122437
9	53	30	1	sim	1	0	0	90	0.25	0.0125975628267	SE	n	SE	1	1.59901785851	0.0124861501506	1.41122655704	1	2015-08-14 16:14:03.614891
9	54	24	2	sim	1	0	0	90	0.25	0.0198606871035	NE	n	NE	1	1.32249999046	0.0167217009316	3.58792599505	1	2015-08-14 16:14:05.826842
9	55	25	2	sim	1	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.47049307823	0.0159495330442	3.83712974887	1	2015-08-14 16:14:08.185614
9	56	26	2	sim	1	0	0	90	0.25	0.0187157098512	NW	n	NW	1	1.2476670742	0.0153919949157	4.07452135967	1	2015-08-14 16:14:10.319393
9	57	31	1	sim	1	0	0	90	0.25	0.0159749090922	SE	n	NW	0	1.48982405663	0.0160728867739	1.16172014401	1	2015-08-14 16:14:12.706594
9	58	27	2	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.3745880127	0.0148265812499	3.72209305459	1	2015-08-14 16:14:14.969171
9	59	32	1	sim	1	0	0	90	0.25	0.0223650668469	NW	n	NW	1	1.31995105743	0.0146656919459	1.21474554644	1	2015-08-14 16:14:17.181697
9	60	33	1	sim	1	0	0	90	0.25	0.0214970181679	NE	n	NE	1	1.3473751545	0.0136281069872	1.26878883672	1	2015-08-14 16:14:19.423219
9	61	28	2	sim	1	0	0	90	0.25	0.0103353847273	SW	n	NE	0	2.32976698875	0.0152696125335	4.33254410181	1	2015-08-14 16:14:22.644747
9	62	29	2	sim	1	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.11618900299	0.0147713854619	4.31419609365	1	2015-08-14 16:14:24.652419
9	63	30	2	sim	1	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.53246498108	0.0143301455352	4.40427802341	1	2015-08-14 16:14:27.075634
9	64	31	2	sim	1	0	0	90	0.25	0.0144696642078	SE	n	SE	1	1.79718494415	0.0139430286569	4.57438232181	1	2015-08-14 16:14:29.757551
9	65	32	2	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	2.19518089294	0.0135950992976	4.78336363572	1	2015-08-14 16:14:32.839561
9	66	34	1	sim	1	0	0	90	0.25	0.0202577057178	SW	n	SW	1	1.30513095856	0.0128217083765	1.32273118606	1	2015-08-14 16:14:35.040435
9	67	33	2	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.34421014786	0.0132907059589	5.05032403477	1	2015-08-14 16:14:37.271663
9	68	35	1	sim	1	0	0	90	0.25	0.0123506707548	SW	n	NW	0	1.52091193199	0.0148033057836	1.42747197062	1	2015-08-14 16:14:39.682113
9	69	34	2	sim	1	0	0	90	0.25	0.00973954530113	NW	n	SW	0	1.5263979435	0.0135379255623	5.85409754808	1	2015-08-14 16:14:42.088184
9	70	35	2	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.54426908493	0.0132766346964	6.24174090239	1	2015-08-14 16:14:44.510881
9	71	36	1	sim	1	0	0	90	0.25	0.0223650668469	NE	n	NE	1	1.09753298759	0.0140113846619	1.50515925937	1	2015-08-14 16:14:46.498948
9	72	37	1	sim	1	0	0	90	0.25	0.0114105503128	SE	n	SW	0	1.31344199181	0.015602804139	1.86201408083	1	2015-08-14 16:14:48.714849
9	73	36	2	sim	1	0	0	90	0.25	0.0139080574401	SE	n	NE	0	1.21345210075	0.0140421808814	4.91696001549	1	2015-08-14 16:14:50.826039
9	74	37	2	sim	1	0	0	90	0.25	0.0153548797031	SW	n	SW	1	1.2382080555	0.0138137243026	5.183952289	1	2015-08-14 16:14:52.947891
9	75	38	2	sim	1	0	0	90	0.25	0.0150539486329	SE	n	SE	1	2.03627896309	0.0136113787964	5.45963580797	1	2015-08-14 16:14:55.872020
9	76	38	1	sim	1	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.41610717773	0.0146786644221	1.49154969805	1	2015-08-14 16:14:58.181865
9	77	39	2	sim	1	0	0	90	0.25	0.01475891533	NE	n	NE	1	1.43419790268	0.0134284081498	5.74225623977	1	2015-08-14 16:15:00.489149
9	78	40	2	sim	1	0	0	90	0.25	0.0105419908785	NW	n	SW	0	1.32685899734	0.013610998578	6.48156234152	1	2015-08-14 16:15:02.689971
9	79	39	1	sim	1	0	0	90	0.25	0.022812148451	NW	n	NW	1	1.24599409103	0.014035194166	1.57209600628	1	2015-08-14 16:15:04.830846
9	80	40	1	sim	1	0	0	90	0.25	0.0105419908785	SW	n	SW	1	1.23306202888	0.013297215889	1.34539145764	1	2015-08-14 16:15:06.955244
10	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.31051397324	0.0700628614664	5.23684287992	1	2015-08-14 16:16:20.632532
10	2	2	1	sim	1	90	1	90	0.25	0.0109676760216	SW	n	NW	0	1.30953192711	0.138491137029	5.32642185384	1	2015-08-14 16:16:22.816834
10	3	3	1	sim	1	90	1	90	0.25	0.0456063995765	NE	n	SE	0	1.62916994095	0.275124139318	5.15043010391	1	2015-08-14 16:16:25.325331
10	4	1	2	sim	1	90	1	90	0.25	0.0332269112421	NE	n	SW	0	1.31262016296	0.276102478143	5.6485980102	1	2015-08-14 16:16:27.507394
10	5	4	1	sim	1	90	1	90	0.25	0.171773838281	SE	n	NE	0	1.39450788498	0.446110856749	5.66645301319	1	2015-08-14 16:16:29.781105
10	6	5	1	sim	1	90	1	90	0.25	0.371706857275	SW	n	SW	1	1.09675598145	0.354154209687	5.33314895237	1	2015-08-14 16:16:31.759214
10	7	6	1	sim	1	90	1	90	0.25	0.281745334728	SW	n	SW	1	1.20866298676	0.283360372396	5.1643154801	1	2015-08-14 16:16:33.890421
10	8	2	2	sim	1	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.13933420181	0.177241298686	5.45908386665	1	2015-08-14 16:16:35.906702
10	9	7	1	sim	1	90	1	90	0.25	0.226621369441	SE	n	SW	0	1.10699892044	0.382358141193	5.54742534942	1	2015-08-14 16:16:37.903417
10	10	3	2	sim	1	90	1	90	0.25	0.0929996631158	NE	n	SW	0	1.76290893555	0.291806565962	5.56693913687	1	2015-08-14 16:16:40.542863
10	11	8	1	sim	1	90	1	90	0.25	0.336682567484	SE	n	SW	0	1.23871684074	0.513430119501	4.87295368121	1	2015-08-14 16:16:42.671152
10	12	9	1	sim	1	90	1	90	0.25	0.471359685649	SW	n	SW	1	1.07838392258	0.451396268669	4.77806699557	1	2015-08-14 16:16:44.638576
10	13	4	2	sim	1	90	1	90	0.25	0.205267842163	SW	n	SW	1	1.25429010391	0.211634063959	5.66678093744	1	2015-08-14 16:16:46.802575
10	14	10	1	sim	1	90	1	90	0.25	0.426945551492	SW	n	SW	1	1.14686703682	0.404483661965	4.95465170915	1	2015-08-14 16:16:48.839380
10	15	11	1	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	1.38999080658	0.367893808348	5.11672544549	1	2015-08-14 16:16:51.114787
10	16	5	2	sim	1	90	1	90	0.25	0.152539068093	SE	n	SW	0	1.2505428791	0.321731957252	5.19584170896	1	2015-08-14 16:16:53.245488
10	17	12	1	sim	1	90	1	90	0.25	0.29898176347	SW	n	NW	0	1.38378620148	0.415519943043	5.75678434837	1	2015-08-14 16:16:55.515647
10	18	6	2	sim	1	90	1	90	0.25	0.250196253568	SW	n	SW	1	2.53753900528	0.252603546939	5.36791634501	1	2015-08-14 16:16:58.930344
10	19	7	2	sim	1	90	1	90	0.25	0.209371182286	NW	n	SE	0	1.57079696655	0.369267791079	4.36434870347	1	2015-08-14 16:17:01.380986
10	20	8	2	sim	1	90	1	90	0.25	0.311054634358	SE	n	SW	0	1.36808395386	0.513160675695	4.242091994	1	2015-08-14 16:17:03.632050
10	21	13	1	sim	1	90	1	90	0.25	0.41037464095	NE	n	NE	1	1.15698099136	0.387540427594	6.24515756417	1	2015-08-14 16:17:05.683026
10	22	14	1	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.12194919586	0.366854139216	6.70084788515	1	2015-08-14 16:17:07.692379
10	23	9	2	sim	1	90	1	90	0.25	0.462121790112	SE	n	SE	1	1.44854903221	0.446205079558	3.84897274991	1	2015-08-14 16:17:10.025060
10	24	15	1	sim	1	90	1	90	0.25	0.304958461296	SE	n	SE	1	1.62780094147	0.349156348897	5.62444480666	1	2015-08-14 16:17:12.542395
10	25	10	2	sim	1	90	1	90	0.25	0.402331954697	SE	n	SE	1	1.29441189766	0.393005384633	3.71487969422	1	2015-08-14 16:17:14.717492
10	26	11	2	sim	1	90	1	90	0.25	0.311054634358	SE	n	SE	1	1.95124697685	0.348604638168	3.41294205835	1	2015-08-14 16:17:17.551433
10	27	12	2	sim	1	90	1	90	0.25	0.276223577035	NE	n	NE	1	1.43724298477	0.310722496532	3.31562403228	1	2015-08-14 16:17:19.868412
10	28	16	1	sim	1	90	1	90	0.25	0.293122199357	SE	n	NE	0	1.92022299767	0.374080689138	6.72615888522	1	2015-08-14 16:17:22.676462
10	29	13	2	sim	1	90	1	90	0.25	0.265502593601	NE	n	NE	1	1.21610593796	0.278945809771	3.44860363683	1	2015-08-14 16:17:24.777585
10	30	17	1	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	1.23493313789	0.359081734631	7.18942028405	1	2015-08-14 16:17:26.902576
10	31	14	2	sim	1	90	1	90	0.25	0.255197720505	NE	n	NE	1	1.42189407349	0.252961117002	3.70814336191	1	2015-08-14 16:17:29.211352
10	32	18	1	sim	1	90	1	90	0.25	0.323615007259	SE	n	NE	0	1.6010389328	0.378638476552	8.11881328818	1	2015-08-14 16:17:31.701518
10	33	15	2	sim	1	90	1	90	0.25	0.189643063692	NW	n	NE	0	1.16683602333	0.286001711033	4.05412939428	1	2015-08-14 16:17:33.754183
10	34	16	2	sim	1	90	1	90	0.25	0.270810036957	SE	n	NE	0	1.13812303543	0.348530230136	2.81952137881	1	2015-08-14 16:17:35.779833
10	35	17	2	sim	1	90	1	90	0.25	0.364421997703	NE	n	NE	1	1.05641698837	0.323329289355	3.03909655026	1	2015-08-14 16:17:37.722139
10	36	19	1	sim	1	90	1	90	0.25	0.394446892224	SW	n	SW	1	1.16834998131	0.366622516565	8.6813435245	1	2015-08-14 16:17:39.844136
10	37	20	1	sim	1	90	1	90	0.25	0.379137342466	NE	n	NE	1	1.09601688385	0.357374150831	9.10598051717	1	2015-08-14 16:17:41.835517
10	38	21	1	sim	1	90	1	90	0.25	0.364421997703	SW	n	SW	1	1.3439450264	0.349674594595	9.31961399368	1	2015-08-14 16:17:44.078280
10	39	18	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.14176917076	0.302721565181	3.27531651421	1	2015-08-14 16:17:46.105997
10	40	19	2	sim	1	90	1	90	0.25	0.281745334728	SE	n	NE	0	1.9939789772	0.346641021834	2.97277087022	1	2015-08-14 16:17:48.989128
10	41	20	2	sim	1	90	1	90	0.25	0.394446892224	SE	n	SE	1	1.37480401993	0.327917979442	3.2219758437	1	2015-08-14 16:17:51.248227
10	42	22	1	sim	1	90	1	90	0.25	0.311054634358	NE	n	NE	1	1.26765990257	0.34197413353	8.08174754769	1	2015-08-14 16:17:53.411633
10	43	23	1	sim	1	90	1	90	0.25	0.293122199357	SE	n	SE	1	1.83218288422	0.333154519132	6.68353636271	1	2015-08-14 16:17:56.137958
10	44	24	1	sim	1	90	1	90	0.25	0.276223577035	SW	n	SE	0	1.37779903412	0.343222794674	7.96533164872	1	2015-08-14 16:17:58.411320
10	45	21	2	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	1.35237908363	0.312819820327	3.47045526821	1	2015-08-14 16:18:00.648703
10	46	25	1	sim	1	90	1	90	0.25	0.29898176347	NW	n	NW	1	1.49094986916	0.336020502486	6.85013765623	1	2015-08-14 16:18:03.028333
10	47	22	2	sim	1	90	1	90	0.25	0.245292807379	SW	n	NW	0	1.24723386765	0.331726812899	4.09691957759	1	2015-08-14 16:18:05.164177
10	48	26	1	sim	1	90	1	90	0.25	0.276223577035	SE	n	NE	0	1.54335784912	0.343034535092	7.96428849562	1	2015-08-14 16:18:07.600738
10	49	27	1	sim	1	90	1	90	0.25	0.350277795235	NW	n	NW	1	1.29074001312	0.336683182799	8.11639321014	1	2015-08-14 16:18:09.785019
10	50	23	2	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	1.77039694786	0.319016771117	4.41206753628	1	2015-08-14 16:18:12.438935
10	51	24	2	sim	1	90	1	90	0.25	0.364421997703	NW	n	NW	1	1.26043009758	0.308886467887	4.70612609371	1	2015-08-14 16:18:14.589613
10	52	25	2	sim	1	90	1	90	0.25	0.255197720505	NE	n	NE	1	1.23769211769	0.298681429626	3.96425744692	1	2015-08-14 16:18:16.714550
10	53	26	2	sim	1	90	1	90	0.25	0.231151570314	NW	n	NW	1	1.6247010231	0.288714148757	3.30435420203	1	2015-08-14 16:18:19.223596
10	54	28	1	sim	1	90	1	90	0.25	0.343412910987	NE	n	NE	1	1.19560909271	0.331087196645	8.20577244663	1	2015-08-14 16:18:21.309825
10	55	29	1	sim	1	90	1	90	0.25	0.304958461296	NW	n	NW	1	1.74131989479	0.325194438101	7.50495802326	1	2015-08-14 16:18:23.944811
10	56	27	2	sim	1	90	1	90	0.25	0.205267842163	NW	n	NW	1	1.86626911163	0.278746598322	2.73763848911	1	2015-08-14 16:18:26.700080
10	57	30	1	sim	1	90	1	90	0.25	0.270810036957	NE	n	NE	1	1.16694307327	0.319379127475	6.34704289893	1	2015-08-14 16:18:28.762450
10	58	28	2	sim	1	90	1	90	0.25	0.182282503939	SE	n	NE	0	1.23252415657	0.289153622801	3.20592160469	1	2015-08-14 16:18:30.882293
10	59	31	1	sim	1	90	1	90	0.25	0.255197720505	NW	n	NE	0	1.28062915802	0.325270579287	7.315959438	1	2015-08-14 16:18:33.050320
10	60	32	1	sim	1	90	1	90	0.25	0.336682567484	NE	n	NE	1	1.80053210258	0.320551295558	7.45085744666	1	2015-08-14 16:18:35.741579
10	61	33	1	sim	1	90	1	90	0.25	0.270810036957	NW	n	NW	1	1.98117494583	0.315572697746	6.44245565151	1	2015-08-14 16:18:38.610552
10	62	34	1	sim	1	90	1	90	0.25	0.250196253568	SE	n	NE	0	1.22417998314	0.320087391394	7.30179114402	1	2015-08-14 16:18:40.721773
10	63	35	1	sim	1	90	1	90	0.25	0.330084127944	SE	n	NE	0	2.000893116	0.332662263449	6.92156225271	1	2015-08-14 16:18:43.599950
10	64	29	2	sim	1	90	1	90	0.25	0.364421997703	SW	n	SW	1	1.44265198708	0.281809598692	3.38133657213	1	2015-08-14 16:18:45.932507
10	65	30	2	sim	1	90	1	90	0.25	0.217825581718	SW	n	NE	0	1.30204701424	0.292421340141	3.91020898489	1	2015-08-14 16:18:48.120247
10	66	36	1	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.13025712967	0.328871577301	7.22766949378	1	2015-08-14 16:18:50.134018
10	67	31	2	sim	1	90	1	90	0.25	0.343412910987	NE	n	NE	1	1.17244720459	0.28589354553	4.09665989833	1	2015-08-14 16:18:52.187237
10	68	32	2	sim	1	90	1	90	0.25	0.245292807379	NW	n	NE	0	1.30316996574	0.296747051581	4.67320936807	1	2015-08-14 16:18:54.373892
10	69	33	2	sim	1	90	1	90	0.25	0.287377473324	SE	n	NE	0	1.21246194839	0.312234818528	5.0034959794	1	2015-08-14 16:18:56.460901
10	70	34	2	sim	1	90	1	90	0.25	0.364421997703	SE	n	NE	0	1.76539492607	0.344581027883	3.50116213815	1	2015-08-14 16:18:59.098206
10	71	37	1	sim	1	90	1	90	0.25	0.281745334728	NW	n	SE	0	1.7360188961	0.332719458941	8.05082330313	1	2015-08-14 16:19:01.707706
10	72	35	2	sim	1	90	1	90	0.25	0.41857810191	SE	n	SE	1	1.45444989204	0.334181390324	3.74691152112	1	2015-08-14 16:19:04.032112
10	73	36	2	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.33801102638	0.325761301883	3.98946573154	1	2015-08-14 16:19:06.241109
10	74	37	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.49694705009	0.319036481553	4.22272991697	1	2015-08-14 16:19:08.608048
10	75	38	2	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	1.25795102119	0.313634516166	4.44569036278	1	2015-08-14 16:19:10.733738
10	76	38	1	sim	1	90	1	90	0.25	0.357279909721	NW	n	NW	1	2.14019393921	0.329501606468	8.31266239917	1	2015-08-14 16:19:13.740937
10	77	39	2	sim	1	90	1	90	0.25	0.250196253568	SE	n	SE	1	1.68493580818	0.307451393258	3.78641890398	1	2015-08-14 16:19:16.302670
10	78	39	1	sim	1	90	1	90	0.25	0.350277795235	NE	n	NE	1	1.60313987732	0.326663462979	8.52234250664	1	2015-08-14 16:19:18.775377
10	79	40	1	sim	1	90	1	90	0.25	0.29898176347	NE	n	NE	1	1.41037392616	0.323094940801	7.86266894906	1	2015-08-14 16:19:21.062080
10	80	40	2	sim	1	90	1	90	0.25	0.226621369441	SW	n	NE	0	1.2276289463	0.313086018251	4.32775635275	1	2015-08-14 16:19:23.154519
11	1	1	2	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.22877311707	0.0700628614664	5.23684287992	1	2015-08-14 16:20:23.887239
11	2	1	1	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.12893605232	0.0700628614664	5.23684287992	1	2015-08-14 16:20:25.887415
11	3	2	1	pre	0	0	0	90	0.25	0.0109676760216	NW	n	SW	0	1.12070894241	0.138491137029	5.32642185384	1	2015-08-14 16:20:27.877954
11	4	2	2	pre	0	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.24864387512	0.0324479412506	5.18760145261	1	2015-08-14 16:20:30.010485
11	5	3	1	pre	0	0	0	90	0.25	0.0456063995765	NE	n	NE	1	1.02154707909	0.072315101389	5.41166067696	1	2015-08-14 16:20:31.918973
11	6	4	1	pre	0	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.10946798325	0.0406851823884	5.44493620892	1	2015-08-14 16:20:34.000503
11	7	5	1	pre	0	0	0	90	0.25	0.0166199752417	SW	n	SW	1	1.13339304924	0.0250062355687	5.31423556207	1	2015-08-14 16:20:36.018296
11	8	6	1	pre	0	0	0	90	0.25	0.00973954530113	NW	n	SE	0	1.19758987427	0.0342047959796	6.23624799938	1	2015-08-14 16:20:38.094122
11	9	3	2	pre	0	0	0	90	0.25	0.00516972032185	NE	n	NE	1	1.11372208595	0.0152760373286	5.18337959868	1	2015-08-14 16:20:40.083763
11	10	7	1	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.08963704109	0.0229939748321	6.64113831683	1	2015-08-14 16:20:42.063154
11	11	4	2	pre	0	0	0	90	0.25	0.00315186302333	SE	n	SW	0	1.51356005669	0.0300771229477	5.1076621582	1	2015-08-14 16:20:44.488163
11	12	8	1	pre	0	0	0	90	0.25	0.01475891533	SE	n	SE	1	1.15952801704	0.0175974020662	6.79856588071	1	2015-08-14 16:20:46.530819
11	13	5	2	pre	0	0	0	90	0.25	0.00642721640118	NW	n	SW	0	1.3167989254	0.0638388465049	4.61344450975	1	2015-08-14 16:20:48.740611
11	14	6	2	pre	0	0	0	90	0.25	0.0156618264382	NE	n	NE	1	1.09096598625	0.0317148730721	4.6987352039	1	2015-08-14 16:20:50.715548
11	15	7	2	pre	0	0	0	90	0.25	0.0105419908785	SW	n	SW	1	1.24288797379	0.0175166654002	4.86842196645	1	2015-08-14 16:20:52.866797
11	16	8	2	pre	0	0	0	90	0.25	0.00768045271031	NE	n	NE	1	1.18067598343	0.0113916073824	4.6528376755	1	2015-08-14 16:20:54.935389
11	17	9	1	pre	0	0	0	90	0.25	0.0136354817709	NW	n	NW	1	1.58402991295	0.0145747896641	6.84327121666	1	2015-08-14 16:20:57.399376
11	18	10	1	pre	0	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.42397499084	0.012658889121	6.55210269261	1	2015-08-14 16:20:59.707243
11	19	9	2	pre	0	0	0	90	0.25	0.00570751407828	SW	n	NE	0	1.47605609894	0.0159490400989	5.30735607238	1	2015-08-14 16:21:02.070793
11	20	11	1	pre	0	0	0	90	0.25	0.00899818106145	SE	n	NW	0	1.38444113731	0.0142296329679	8.00728579425	1	2015-08-14 16:21:04.343479
11	21	10	2	pre	0	0	0	90	0.25	0.00864893733966	SE	n	SW	0	1.35172104836	0.0282642350548	4.59981683562	1	2015-08-14 16:21:06.586626
11	22	11	2	pre	0	0	0	90	0.25	0.0125975628267	SE	n	SW	0	1.62850904465	0.0607985231746	3.35663030217	1	2015-08-14 16:21:09.103155
11	23	12	2	pre	0	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.03993415833	0.0344315416814	3.42702531899	1	2015-08-14 16:21:11.029686
11	24	12	1	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.31184697151	0.0129513841299	8.32067565885	1	2015-08-14 16:21:13.301755
11	25	13	1	pre	0	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.32122182846	0.0121304119745	8.63218632561	1	2015-08-14 16:21:15.512284
11	26	13	2	pre	0	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.18264198303	0.0223630750871	3.61871314215	1	2015-08-14 16:21:17.580800
11	27	14	2	pre	0	0	0	90	0.25	0.0125975628267	NE	n	NW	0	1.63407182693	0.0336941133017	3.63175959433	1	2015-08-14 16:21:20.106443
11	28	15	2	pre	0	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.2123670578	0.0232658733475	3.95219983737	1	2015-08-14 16:21:22.206689
11	29	16	2	pre	0	0	0	90	0.25	0.0172910891349	SE	n	SE	1	1.54406809807	0.0182646701924	4.27275822552	1	2015-08-14 16:21:24.642241
11	30	14	1	pre	0	0	0	90	0.25	0.0118713078489	NE	n	SE	0	2.24443721771	0.0135504684998	8.62003661574	1	2015-08-14 16:21:27.770407
11	31	17	2	pre	0	0	0	90	0.25	0.0118713078489	SE	n	SW	0	1.36422395706	0.0213533027443	5.28813172178	1	2015-08-14 16:21:30.025462
11	32	18	2	pre	0	0	0	90	0.25	0.0172910891349	NW	n	NW	1	1.1571199894	0.0177811314804	5.78896640752	1	2015-08-14 16:21:32.077610
11	33	15	1	pre	0	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.12892913818	0.0128104408068	9.15348888897	1	2015-08-14 16:21:34.096142
11	34	16	1	pre	0	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.15032720566	0.0123391025387	9.61101561625	1	2015-08-14 16:21:36.137397
11	35	17	1	pre	0	0	0	90	0.25	0.0125975628267	SW	n	SW	1	1.26904201508	0.0119939928441	9.8687541056	1	2015-08-14 16:21:38.297375
11	36	19	2	pre	0	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.27699708939	0.0158995399455	6.07203781157	1	2015-08-14 16:21:40.468795
11	37	20	2	pre	0	0	0	90	0.25	0.0118713078489	SE	n	SE	1	1.36152100563	0.0149470212769	4.75113469129	1	2015-08-14 16:21:42.727540
11	38	21	2	pre	0	0	0	90	0.25	0.0111869217866	NW	n	NW	1	1.29473304749	0.01401871624	3.70690187927	1	2015-08-14 16:21:44.918536
11	39	22	2	pre	0	0	0	90	0.25	0.0105419908785	NE	n	NE	1	1.28767204285	0.0131231058462	2.98670776104	1	2015-08-14 16:21:47.103323
11	40	23	2	pre	0	0	0	90	0.25	0.010132827726	NE	n	NW	0	1.33482694626	0.0143322334022	3.61059189601	1	2015-08-14 16:21:49.337740
11	41	18	1	pre	0	0	0	90	0.25	0.0105419908785	NW	n	NW	1	1.17236495018	0.0115912742176	8.36784044315	1	2015-08-14 16:21:51.403729
11	42	19	1	pre	0	0	0	90	0.25	0.00993424051783	SW	n	SW	1	1.50631594658	0.0110471473301	6.67095887858	1	2015-08-14 16:21:53.809379
11	43	24	2	pre	0	0	0	90	0.25	0.0107527271228	SE	n	SE	1	1.1806268692	0.0135476883653	2.97776316148	1	2015-08-14 16:21:55.898505
11	44	25	2	pre	0	0	0	90	0.25	0.00936152722988	SW	n	SW	1	1.19544887543	0.0128520250102	2.45428274895	1	2015-08-14 16:21:57.988437
11	45	20	1	pre	0	0	0	90	0.25	0.00899818106145	NE	n	NE	1	1.20146417618	0.0103071188316	4.98879274731	1	2015-08-14 16:22:00.080791
11	46	26	2	pre	0	0	0	90	0.25	0.00815032233913	SE	n	SW	0	1.40505194664	0.0135743793896	2.91015901304	1	2015-08-14 16:22:02.392317
11	47	27	2	pre	0	0	0	90	0.25	0.0166199752417	SW	n	SW	1	1.14947795868	0.0129513872532	3.0915296428	1	2015-08-14 16:22:04.438553
11	48	28	2	pre	0	0	0	90	0.25	0.0103353847273	SE	n	NE	0	1.17519617081	0.0137628858211	3.60210893479	1	2015-08-14 16:22:06.512952
11	49	29	2	pre	0	0	0	90	0.25	0.0159749090922	SE	n	SE	1	1.31674313545	0.0132315894327	3.81636680788	1	2015-08-14 16:22:08.721252
11	50	21	1	pre	0	0	0	90	0.25	0.00799058906399	SE	n	SW	0	1.30037617683	0.0112485503865	6.34744590226	1	2015-08-14 16:22:10.915731
11	51	22	1	pre	0	0	0	90	0.25	0.00954866579911	NE	n	SE	0	1.28185796738	0.0117883405318	7.7233470639	1	2015-08-14 16:22:13.090424
11	52	23	1	pre	0	0	0	90	0.25	0.0105419908785	NW	n	SW	0	1.1151061058	0.0121957625206	8.8968043566	1	2015-08-14 16:22:15.100538
11	53	24	1	pre	0	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.20894098282	0.0119509094262	9.30142462785	1	2015-08-14 16:22:17.198857
11	54	30	2	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.40656995773	0.0127519517583	3.32375462308	1	2015-08-14 16:22:19.505159
11	55	31	2	pre	0	0	0	90	0.25	0.00882183111216	NW	n	SW	0	1.18021392822	0.013144798103	3.87087751601	1	2015-08-14 16:22:21.578673
11	56	25	1	pre	0	0	0	90	0.25	0.0111869217866	SW	n	NW	0	1.4666531086	0.0122906737818	10.2165941713	1	2015-08-14 16:22:23.933623
11	57	32	2	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.2156431675	0.0127448443077	4.02025531772	1	2015-08-14 16:22:26.044204
11	58	26	1	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.2570130825	0.0120947535226	10.6293072134	1	2015-08-14 16:22:28.191645
11	59	27	1	pre	0	0	0	90	0.25	0.0125975628267	NW	n	NE	0	4.08544301987	0.012710414099	9.36326766633	1	2015-08-14 16:22:33.167082
11	60	28	1	pre	0	0	0	90	0.25	0.0136354817709	SE	n	SE	1	1.11797714233	0.012482056961	9.86608432808	1	2015-08-14 16:22:35.176258
