# ss_timing - p1042
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
7	38	22	1	pre	0	0	0	90	0.25	0.0206626608038	NW	n	NW	1	0.985973119736	0.019355701952	5.32198579788	1	2015-09-03 17:02:37.273181
7	39	23	1	pre	0	0	0	90	0.25	0.0198606871035	SE	n	SE	1	1.40193486214	0.0181942088738	5.8547981665	1	2015-09-03 17:02:39.689867
7	40	17	2	pre	0	0	0	90	0.25	0.0159749090922	SW	n	SW	1	1.22707390785	0.0156201543742	11.2396505338	1	2015-09-03 17:02:41.855590
7	41	18	2	pre	0	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.12531113625	0.0152901258044	11.3971797021	1	2015-09-03 17:02:43.919981
7	42	19	2	pre	0	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.01294898987	0.0150398226161	11.575557081	1	2015-09-03 17:02:45.872308
7	43	20	2	pre	0	0	0	90	0.25	0.0150539486329	SE	n	SE	1	1.12489700317	0.0148019051642	11.4481941541	1	2015-09-03 17:02:47.979792
7	44	24	1	pre	0	0	0	90	0.25	0.0139080574401	SW	n	SW	1	1.04111409187	0.0173793594033	4.47124256684	1	2015-09-03 17:02:49.966254
7	45	21	2	pre	0	0	0	90	0.25	0.0136354817709	NE	n	SW	0	1.04907107353	0.015106756134	12.5970000438	1	2015-09-03 17:02:51.965524
7	46	22	2	pre	0	0	0	90	0.25	0.0153548797031	NW	n	NW	1	0.985024929047	0.0149394732475	12.7185668602	1	2015-09-03 17:02:53.906650
7	47	25	1	pre	0	0	0	90	0.25	0.0125975628267	SE	n	SW	0	1.15298819542	0.0183322212144	5.71656473479	1	2015-09-03 17:02:56.082233
7	48	26	1	pre	0	0	0	90	0.25	0.0190898401697	SE	n	SE	1	1.11464095116	0.0174808372863	6.19959209985	1	2015-09-03 17:02:58.149709
7	49	23	2	pre	0	0	0	90	0.25	0.0153548797031	SE	n	NW	0	1.09511899948	0.0153954894964	12.2661679576	1	2015-09-03 17:03:00.183215
7	50	24	2	pre	0	0	0	90	0.25	0.0159749090922	SW	n	SW	1	1.05359196663	0.0152403625931	12.5707975446	1	2015-09-03 17:03:02.171365
7	51	25	2	pre	0	0	0	90	0.25	0.0156618264382	SE	n	SE	1	1.08556699753	0.0151088960776	12.7627687787	1	2015-09-03 17:03:04.208796
7	52	27	1	pre	0	0	0	90	0.25	0.0150539486329	SE	n	SE	1	1.90799403191	0.0167776404155	5.37805508558	1	2015-09-03 17:03:07.169917
7	53	26	2	pre	0	0	0	90	0.25	0.0156618264382	SE	n	NE	0	0.954586982727	0.0155159252255	12.0468234922	1	2015-09-03 17:03:09.062697
7	54	28	1	pre	0	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.04280114174	0.0161952500195	4.06230953326	1	2015-09-03 17:03:11.156513
7	55	29	1	pre	0	0	0	90	0.25	0.0111869217866	SW	n	SW	1	1.13875102997	0.0155148862886	3.00077233443	1	2015-09-03 17:03:13.256282
7	56	27	2	pre	0	0	0	90	0.25	0.0162942503234	NE	n	SW	0	1.08444404602	0.0161575063309	10.3244397887	1	2015-09-03 17:03:15.281860
7	57	28	2	pre	0	0	0	90	0.25	0.0172910891349	SE	n	SE	1	1.10687112808	0.015917229543	10.8181621758	1	2015-09-03 17:03:17.330159
7	58	29	2	pre	0	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.21053981781	0.0157480955589	11.2532527732	1	2015-09-03 17:03:19.476626
7	59	30	2	pre	0	0	0	90	0.25	0.0166199752417	NW	n	SW	0	1.38401699066	0.0163878678508	9.44306621258	1	2015-09-03 17:03:21.795876
7	60	31	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.20077896118	0.0161515338687	9.92419939706	1	2015-09-03 17:03:23.938848
7	61	32	2	pre	0	0	0	90	0.25	0.0172910891349	NE	n	SE	0	1.0977768898	0.0170923352475	7.52909829085	1	2015-09-03 17:03:25.971962
7	62	30	1	pre	0	0	0	90	0.25	0.0103353847273	NE	n	NE	1	1.00069117546	0.0147379684209	2.2495231963	1	2015-09-03 17:03:27.920690
7	63	33	2	pre	0	0	0	90	0.25	0.0187157098512	NE	n	NE	1	1.16863918304	0.016726700732	8.00684224187	1	2015-09-03 17:03:30.078379
7	64	34	2	pre	0	0	0	90	0.25	0.0183489118883	NE	n	NE	1	1.03024601936	0.0164695672402	8.45341736506	1	2015-09-03 17:03:32.042289
7	65	35	2	pre	0	0	0	90	0.25	0.0179893025785	NE	n	NE	1	1.07819795609	0.0162827185308	8.86961942377	1	2015-09-03 17:03:34.091634
7	66	36	2	pre	0	0	0	90	0.25	0.0179893025785	NE	n	NE	1	1.06497001648	0.0161480608875	9.24805133732	1	2015-09-03 17:03:36.089835
7	67	31	1	pre	0	0	0	90	0.25	0.00917805627713	NE	n	NE	1	1.04093503952	0.013905959497	1.74768596118	1	2015-09-03 17:03:38.079346
7	68	32	1	pre	0	0	0	90	0.25	0.00831324871042	NE	n	SW	0	1.01689314842	0.0149277352329	2.12950567812	1	2015-09-03 17:03:40.053916
7	69	33	1	pre	0	0	0	90	0.25	0.00899818106145	SW	n	NE	0	0.952831983566	0.0157357874934	2.60588303536	1	2015-09-03 17:03:41.989059
7	70	34	1	pre	0	0	0	90	0.25	0.00993424051783	NE	n	NW	0	0.872806072235	0.0163856437187	3.17817919096	1	2015-09-03 17:03:43.913724
7	71	37	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	SE	0	1.62465405464	0.0167667472742	7.20741709755	1	2015-09-03 17:03:46.650933
7	72	35	1	pre	0	0	0	90	0.25	0.0198606871035	NW	n	NE	0	1.34556603432	0.0189346507855	2.03668681322	1	2015-09-03 17:03:48.948822
7	73	38	2	pre	0	0	0	90	0.25	0.0187157098512	SE	n	SE	1	1.16766095161	0.0165607486216	7.59109869296	1	2015-09-03 17:03:51.046193
7	74	36	1	pre	0	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.34229016304	0.0180718801105	2.1908363243	1	2015-09-03 17:03:53.337438
7	75	37	1	pre	0	0	0	90	0.25	0.022812148451	NW	n	NW	1	1.16303396225	0.0173686851926	2.35249415132	1	2015-09-03 17:03:55.444835
7	76	38	1	pre	0	0	0	90	0.25	0.0223650668469	NW	n	NW	1	1.00762605667	0.0167915419328	2.52041432535	1	2015-09-03 17:03:57.392689
7	77	39	2	pre	0	0	0	90	0.25	0.0187157098512	NE	n	NW	0	0.895575046539	0.0175230174319	5.32778155555	1	2015-09-03 17:03:59.276908
7	78	40	2	pre	0	0	0	90	0.25	0.0202577057178	SE	n	NW	0	0.799551010132	0.0194351062053	3.36331286721	1	2015-09-03 17:04:01.177646
7	79	39	1	pre	0	0	0	90	0.25	0.0219267473268	NE	n	SE	0	1.06348800659	0.0189942818265	1.72147416014	1	2015-09-03 17:04:03.453184
7	80	40	1	pre	0	0	0	90	0.25	0.0262022212141	NW	n	SW	0	0.855205059052	0.0219547893587	1.28847488477	1	2015-09-03 17:04:05.253918
8	1	1	1	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.04970002174	0.0700628614664	5.23684287992	1	2015-09-03 17:04:43.853850
8	2	2	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	NE	0	1.16974711418	0.138491137029	5.32642185384	1	2015-09-03 17:04:45.977920
8	3	1	2	sim	1	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.05019617081	0.0700628614664	5.23684287992	1	2015-09-03 17:04:47.936871
8	4	3	1	sim	1	0	0	90	0.25	0.0456063995765	SW	n	SW	1	1.03415703773	0.072315101389	5.41166067696	1	2015-09-03 17:04:49.930759
8	5	2	2	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.00211691856	0.0324479412506	5.18760145261	1	2015-09-03 17:04:51.893665
8	6	4	1	sim	1	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.13806819916	0.0406851823884	5.44493620892	1	2015-09-03 17:04:54.042359
8	7	5	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.12968587875	0.0250062355687	5.31423556207	1	2015-09-03 17:04:56.102468
8	8	6	1	sim	1	0	0	90	0.25	0.00973954530113	SW	n	SW	1	1.03756999969	0.0169961991159	4.51135414336	1	2015-09-03 17:04:58.067773
8	9	3	2	sim	1	0	0	90	0.25	0.00516972032185	NE	n	SE	0	1.31753015518	0.0646657573731	5.19552246791	1	2015-09-03 17:05:00.343316
8	10	7	1	sim	1	0	0	90	0.25	0.00723767127003	NE	n	NE	1	1.34870195389	0.0110508364432	4.24844424553	1	2015-09-03 17:05:02.622845
8	11	4	2	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.12513613701	0.0313845263733	5.38141010871	1	2015-09-03 17:05:04.676777
8	12	8	1	sim	1	0	0	90	0.25	0.00477620649166	SE	n	NE	0	1.06320810318	0.0178395433588	4.08181574126	1	2015-09-03 17:05:06.675804
8	13	9	1	sim	1	0	0	90	0.25	0.00917805627713	NW	n	NW	1	1.15916109085	0.0126995578578	3.89745271655	1	2015-09-03 17:05:08.768896
8	14	10	1	sim	1	0	0	90	0.25	0.00783398630542	SE	n	SE	1	1.10706806183	0.00941995266705	4.06053930382	1	2015-09-03 17:05:10.811998
8	15	5	2	sim	1	0	0	90	0.25	0.00882183111216	SE	n	SW	0	1.19194793701	0.0595724188308	5.24775374192	1	2015-09-03 17:05:12.928033
8	16	6	2	sim	1	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.05990195274	0.0309029849722	5.61007729922	1	2015-09-03 17:05:14.914075
8	17	11	1	sim	1	0	0	90	0.25	0.00617775876509	NW	n	SW	0	1.11586093903	0.0133156994069	3.95958112426	1	2015-09-03 17:05:16.979069
8	18	12	1	sim	1	0	0	90	0.25	0.00899818106145	NW	n	SE	0	1.17683601379	0.0197150351869	3.21717131404	1	2015-09-03 17:05:19.095744
8	19	13	1	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NE	0	1.36414694786	0.0305529318951	3.23692362053	1	2015-09-03 17:05:21.396304
8	20	7	2	sim	1	0	0	90	0.25	0.0123506707548	SE	n	SW	0	0.943566083908	0.0609995868203	4.73404913207	1	2015-09-03 17:05:23.273911
8	21	8	2	sim	1	0	0	90	0.25	0.0210757110128	NE	n	NE	1	1.15952801704	0.03368763928	5.06480667877	1	2015-09-03 17:05:25.490495
8	22	9	2	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.02535796165	0.0217004395437	5.47028617478	1	2015-09-03 17:05:27.451738
8	23	14	1	sim	1	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.00931286812	0.0223320875469	3.3593665278	1	2015-09-03 17:05:29.439043
8	24	10	2	sim	1	0	0	90	0.25	0.0136354817709	NW	n	SW	0	1.53730201721	0.0333956759917	5.32935608966	1	2015-09-03 17:05:31.959011
8	25	11	2	sim	1	0	0	90	0.25	0.0187157098512	SW	n	NW	0	1.27678608894	0.0692483660874	3.49738072551	1	2015-09-03 17:05:34.170254
8	26	12	2	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.08154296875	0.0418704046039	3.68026558688	1	2015-09-03 17:05:36.186080
8	27	13	2	sim	1	0	0	90	0.25	0.0242077349001	NW	n	NW	1	1.07368803024	0.0291386584528	3.96650184362	1	2015-09-03 17:05:38.196910
8	28	15	1	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.13486790657	0.0179537713152	3.50264952826	1	2015-09-03 17:05:40.275603
8	29	14	2	sim	1	0	0	90	0.25	0.0206626608038	SW	n	SW	1	1.04813313484	0.0228848556924	4.25522451257	1	2015-09-03 17:05:42.263936
8	30	16	1	sim	1	0	0	90	0.25	0.0123506707548	SE	n	SW	0	1.16011500359	0.0218134959937	4.44450011556	1	2015-09-03 17:05:44.373705
8	31	17	1	sim	1	0	0	90	0.25	0.0183489118883	NW	n	NW	1	1.52601504326	0.0183287442141	4.86931342774	1	2015-09-03 17:05:46.843295
8	32	18	1	sim	1	0	0	90	0.25	0.0125975628267	SW	n	SW	1	1.19242882729	0.01663929917	3.76129636248	1	2015-09-03 17:05:48.975048
8	33	15	2	sim	1	0	0	90	0.25	0.0169522114582	SE	n	SE	1	1.2526409626	0.0195494683482	4.37652959977	1	2015-09-03 17:05:51.165780
8	34	19	1	sim	1	0	0	90	0.25	0.0116386492124	NE	n	SW	0	1.38190484047	0.0185274813772	4.85588942171	1	2015-09-03 17:05:53.494390
8	35	20	1	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.14130091667	0.016650478472	5.29748087127	1	2015-09-03 17:05:55.576074
8	36	16	2	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SW	0	1.03558015823	0.0248970375898	3.75050844449	1	2015-09-03 17:05:57.547980
8	37	17	2	sim	1	0	0	90	0.25	0.022812148451	SW	n	SW	1	1.22754096985	0.0213412039681	4.07995892496	1	2015-09-03 17:05:59.740405
8	38	18	2	sim	1	0	0	90	0.25	0.0210757110128	SW	n	SW	1	0.93522810936	0.019311349851	4.38014190707	1	2015-09-03 17:06:01.615312
8	39	19	2	sim	1	0	0	90	0.25	0.0159749090922	SW	n	SW	1	1.09517598152	0.0179846960151	4.04099694754	1	2015-09-03 17:06:03.774415
8	40	21	1	sim	1	0	0	90	0.25	0.0150539486329	SW	n	SW	1	1.37317991257	0.0154505588542	5.25697051617	1	2015-09-03 17:06:06.093875
8	41	20	2	sim	1	0	0	90	0.25	0.0153548797031	NE	n	NW	0	1.0377099514	0.0198991878972	4.44794944067	1	2015-09-03 17:06:08.073204
8	42	22	1	sim	1	0	0	90	0.25	0.0114105503128	NE	n	NW	0	1.21363091469	0.0162525518561	6.61761442076	1	2015-09-03 17:06:10.251656
8	43	23	1	sim	1	0	0	90	0.25	0.0156618264382	SE	n	NE	0	1.04789304733	0.0191362420201	5.493811038	1	2015-09-03 17:06:12.243617
8	44	24	1	sim	1	0	0	90	0.25	0.0187157098512	SW	n	NW	0	1.02385616302	0.0257519730455	3.20266747435	1	2015-09-03 17:06:14.216558
8	45	25	1	sim	1	0	0	90	0.25	0.0237333020349	NE	n	NE	1	1.07182812691	0.0222297915878	3.56052567175	1	2015-09-03 17:06:16.268743
8	46	26	1	sim	1	0	0	90	0.25	0.0223650668469	SW	n	SW	1	0.97477388382	0.0200526019537	3.92922728694	1	2015-09-03 17:06:18.185369
8	47	27	1	sim	1	0	0	90	0.25	0.0210757110128	SW	n	SW	1	1.04674196243	0.0186294986918	4.30175928571	1	2015-09-03 17:06:20.261933
8	48	28	1	sim	1	0	0	90	0.25	0.0198606871035	NE	n	SW	0	1.01470804214	0.0225539075781	2.84518019566	1	2015-09-03 17:06:22.225568
8	49	21	2	sim	1	0	0	90	0.25	0.0210757110128	NW	n	NW	1	1.1266541481	0.0186621204349	4.77399549499	1	2015-09-03 17:06:24.335047
8	50	22	2	sim	1	0	0	90	0.25	0.0176367410356	SE	n	SW	0	0.97242307663	0.0207676307408	4.79463427419	1	2015-09-03 17:06:26.250676
8	51	29	1	sim	1	0	0	90	0.25	0.0251852422054	SE	n	NE	0	1.71632695198	0.0301645418649	1.74226382223	1	2015-09-03 17:06:28.992828
8	52	30	1	sim	1	0	0	90	0.25	0.0338911230184	SW	n	SW	1	0.898601055145	0.0267186785615	1.88251848439	1	2015-09-03 17:06:30.835386
8	53	31	1	sim	1	0	0	90	0.25	0.0319372850314	SW	n	SW	1	2.16256308556	0.0243533380937	2.02801883641	1	2015-09-03 17:06:34.093895
8	54	32	1	sim	1	0	0	90	0.25	0.0300960866544	SW	n	NW	0	0.965458869934	0.0317471587678	1.37491377863	1	2015-09-03 17:06:36.000911
8	55	23	2	sim	1	0	0	90	0.25	0.0223650668469	NE	n	SW	0	1.68542599678	0.0262522057041	3.05797432588	1	2015-09-03 17:06:38.717157
8	56	24	2	sim	1	0	0	90	0.25	0.0272602657919	SE	n	NE	0	1.3422100544	0.0376900769722	1.86413201813	1	2015-09-03 17:06:40.999235
8	57	25	2	sim	1	0	0	90	0.25	0.0374167362475	NE	n	NE	1	0.996109962463	0.0318788004452	2.02202543336	1	2015-09-03 17:06:42.933303
8	58	26	2	sim	1	0	0	90	0.25	0.035259645124	NE	n	NE	1	1.14007902145	0.028211788021	2.1869450825	1	2015-09-03 17:06:45.074980
8	59	27	2	sim	1	0	0	90	0.25	0.0325757169538	SE	n	NE	0	1.0243370533	0.0386835373261	1.46429866836	1	2015-09-03 17:06:47.041599
8	60	28	2	sim	1	0	0	90	0.25	0.0447125871272	SW	n	SW	1	1.04829382896	0.0339953918625	1.56368332353	1	2015-09-03 17:06:49.066706
8	61	33	1	sim	1	0	0	90	0.25	0.0404995182042	NE	n	NE	1	1.04826283455	0.0287592059059	1.46077525831	1	2015-09-03 17:06:51.068587
8	62	29	2	sim	1	0	0	90	0.25	0.0421348870262	SE	n	SE	1	1.08823108673	0.0307703103274	1.66690866519	1	2015-09-03 17:06:53.101529
8	63	30	2	sim	1	0	0	90	0.25	0.0397057924575	NW	n	SE	0	1.57372713089	0.0409968390868	1.20252590074	1	2015-09-03 17:06:55.616945
8	64	31	2	sim	1	0	0	90	0.25	0.0534310484588	SE	n	SW	0	1.91430091858	0.0581011836	0.934988872091	1	2015-09-03 17:06:58.483405
8	65	32	2	sim	1	0	0	90	0.25	0.0733380761167	NW	n	SE	0	1.02383613586	0.0856088538536	0.806964772223	1	2015-09-03 17:07:00.447635
8	66	34	1	sim	1	0	0	90	0.25	0.0381647033596	NE	n	NE	1	1.06380009651	0.0265695220088	1.54934908915	1	2015-09-03 17:07:02.485283
8	67	33	2	sim	1	0	0	90	0.25	0.104726672924	SE	n	SE	1	1.3019220829	0.0735904428469	0.812019712363	1	2015-09-03 17:07:04.727363
8	68	35	1	sim	1	0	0	90	0.25	0.0366834280939	SW	n	SW	1	1.12382888794	0.0249215668599	1.639166444	1	2015-09-03 17:07:06.796360
8	69	34	2	sim	1	0	0	90	0.25	0.0948587426727	SW	n	SW	1	1.81482005119	0.0647584436725	0.828872599833	1	2015-09-03 17:07:09.552408
8	70	35	2	sim	1	0	0	90	0.25	0.0876381920758	NE	n	NE	1	1.00273895264	0.0580577904205	0.85018626407	1	2015-09-03 17:07:11.495987
8	71	36	2	sim	1	0	0	90	0.25	0.0825858121739	SW	n	SW	1	1.05871796608	0.0528533725367	0.8734795563	1	2015-09-03 17:07:13.554191
8	72	37	2	sim	1	0	0	90	0.25	0.0762994645101	SW	n	SW	1	0.976953029633	0.0486833278697	0.897811059308	1	2015-09-03 17:07:15.480100
8	73	36	1	sim	1	0	0	90	0.25	0.0345686125044	SE	n	SE	1	1.22489595413	0.0236339947537	1.73086002365	1	2015-09-03 17:07:17.718576
8	74	37	1	sim	1	0	0	90	0.25	0.0325757169538	SE	n	SE	1	0.988538980484	0.0225978867984	1.82407149333	1	2015-09-03 17:07:19.652742
8	75	38	1	sim	1	0	0	90	0.25	0.0306977126987	NW	n	NW	1	1.14848804474	0.0217394938336	1.91867765298	1	2015-09-03 17:07:21.807520
8	76	39	1	sim	1	0	0	90	0.25	0.0278052032805	NE	n	NE	1	1.03553891182	0.0209829020325	2.01529204614	1	2015-09-03 17:07:23.783027
8	77	38	2	sim	1	0	0	90	0.25	0.0719007671854	NW	n	NW	1	1.07548689842	0.0452892397548	0.923186019857	1	2015-09-03 17:07:25.830038
8	78	39	2	sim	1	0	0	90	0.25	0.0677556566753	NW	n	NW	1	1.00500798225	0.0424711056447	0.949650068382	1	2015-09-03 17:07:27.780643
8	79	40	2	sim	1	0	0	90	0.25	0.065125876551	NW	n	NW	1	1.02898192406	0.0401086314207	0.977249955846	1	2015-09-03 17:07:29.804274
8	80	40	1	sim	1	0	0	90	0.25	0.0262022212141	NW	n	NW	1	1.00493907928	0.0203173191489	2.11745661567	1	2015-09-03 17:07:31.772624
9	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.27743315697	0.0700628614664	5.23684287992	1	2015-09-03 17:08:11.113774
9	2	1	2	sim	1	90	1	90	0.25	0.0332269112421	NW	n	NE	0	1.23298287392	0.276102478143	5.6485980102	1	2015-09-03 17:08:13.256679
9	3	2	2	sim	1	90	1	90	0.25	0.165106831451	NE	n	SE	0	1.21006894112	0.44811159794	5.97833472991	1	2015-09-03 17:08:15.386697
9	4	2	1	sim	1	90	1	90	0.25	0.0109676760216	NE	n	SE	0	1.21603107452	0.138491137029	5.32642185384	1	2015-09-03 17:08:17.521676
9	5	3	1	sim	1	90	1	90	0.25	0.0456063995765	SE	n	SW	0	1.00103402138	0.275124139318	5.15043010391	1	2015-09-03 17:08:19.439013
9	6	4	1	sim	1	90	1	90	0.25	0.171773838281	SW	n	SW	1	1.38500380516	0.180837925471	4.86588258405	1	2015-09-03 17:08:21.826464
9	7	5	1	sim	1	90	1	90	0.25	0.100661947756	SW	n	SE	0	0.960213899612	0.295170363885	5.12348559632	1	2015-09-03 17:08:23.713112
9	8	3	2	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.24019908905	0.354138057061	5.7097335357	1	2015-09-03 17:08:25.990353
9	9	4	2	sim	1	90	1	90	0.25	0.281745334728	SE	n	SW	0	0.90830206871	0.486776231319	5.87627961327	1	2015-09-03 17:08:27.824754
9	10	6	1	sim	1	90	1	90	0.25	0.213556548896	NW	n	SE	0	0.980274915695	0.457270833173	5.06169047506	1	2015-09-03 17:08:29.899041
9	11	5	2	sim	1	90	1	90	0.25	0.435480267856	SE	n	SE	1	1.29222393036	0.417055052911	5.91392169459	1	2015-09-03 17:08:32.209968
9	12	6	2	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	5.47262096405	0.366732647975	6.17530762928	1	2015-09-03 17:08:38.611716
9	13	7	1	sim	1	90	1	90	0.25	0.394446892224	NE	n	SW	0	1.09486103058	0.611258260016	5.73759993579	1	2015-09-03 17:08:40.635373
9	14	8	1	sim	1	90	1	90	0.25	0.574529483964	NE	n	NE	1	1.13520503044	0.543796903926	5.27971681861	1	2015-09-03 17:08:42.702429
9	15	7	2	sim	1	90	1	90	0.25	0.330084127944	NW	n	SW	0	1.51610994339	0.444809613934	6.25943484082	1	2015-09-03 17:08:45.144826
9	16	9	1	sim	1	90	1	90	0.25	0.510195225029	SE	n	SW	0	2.48169898987	0.655573239337	5.73217344053	1	2015-09-03 17:08:48.563499
9	17	10	1	sim	1	90	1	90	0.25	0.646976121592	NE	n	NE	1	1.27102398872	0.608649212821	5.62062936827	1	2015-09-03 17:08:50.770006
9	18	11	1	sim	1	90	1	90	0.25	0.62186523006	SE	n	SE	1	1.21650099754	0.57115853728	5.77300160729	1	2015-09-03 17:08:52.922349
9	19	8	2	sim	1	90	1	90	0.25	0.426945551492	NE	n	SW	0	5.02409410477	0.561268253101	4.7485150756	1	2015-09-03 17:08:58.869663
9	20	9	2	sim	1	90	1	90	0.25	0.530796886509	NE	n	SE	0	1.31677293777	0.674254732969	4.66966914048	1	2015-09-03 17:09:01.112750
9	21	12	1	sim	1	90	1	90	0.25	0.462121790112	NE	n	SE	0	0.969688892365	0.615437788468	7.06552340215	1	2015-09-03 17:09:03.020560
9	22	13	1	sim	1	90	1	90	0.25	0.62186523006	NE	n	SE	0	0.905634880066	0.696327268476	5.72129409984	1	2015-09-03 17:09:04.955496
9	23	10	2	sim	1	90	1	90	0.25	0.646976121592	NE	n	SE	0	0.897588014603	0.763491579781	5.43475952655	1	2015-09-03 17:09:06.935146
9	24	14	1	sim	1	90	1	90	0.25	0.700280779188	NE	n	SE	0	0.85754108429	0.772532751592	5.18480692888	1	2015-09-03 17:09:08.901629
9	25	11	2	sim	1	90	1	90	0.25	0.728558087258	NE	n	SE	0	0.865526199341	0.827276108608	6.55338306327	1	2015-09-03 17:09:10.903479
9	26	15	1	sim	1	90	1	90	0.25	0.757977231824	NW	n	SW	0	1.00148296356	0.830210811014	5.65456571795	1	2015-09-03 17:09:13.042365
9	27	12	2	sim	1	90	1	90	0.25	0.788584320197	SE	n	SW	0	15.5212619305	0.872965599834	7.78118831013	1	2015-09-03 17:09:29.557661
9	28	13	2	sim	1	90	1	90	0.25	0.83682780737	SE	n	SE	1	0.98057103157	0.850482212455	6.98099120757	1	2015-09-03 17:09:31.459817
9	29	14	2	sim	1	90	1	90	0.25	0.714279514636	NW	n	NW	1	1.16455006599	0.824996043265	5.42935097775	1	2015-09-03 17:09:33.642938
9	30	16	1	sim	1	90	1	90	0.25	0.773129329467	SE	n	SE	1	0.89528799057	0.804340924393	4.91653869983	1	2015-09-03 17:09:35.466213
9	31	17	1	sim	1	90	1	90	0.25	0.714279514636	SW	n	SW	1	1.05522799492	0.778851878138	4.21949578141	1	2015-09-03 17:09:37.626121
9	32	15	2	sim	1	90	1	90	0.25	0.659909287597	SW	n	SW	1	0.887203931808	0.798178056741	4.06050422235	1	2015-09-03 17:09:39.454320
9	33	18	1	sim	1	90	1	90	0.25	0.646976121592	SW	n	SW	1	0.855164051056	0.754088926483	3.56059244918	1	2015-09-03 17:09:41.427108
9	34	19	1	sim	1	90	1	90	0.25	0.56326962548	SW	n	SW	1	0.89510512352	0.730394793465	2.92032787058	1	2015-09-03 17:09:43.470056
9	35	16	2	sim	1	90	1	90	0.25	0.62186523006	NW	n	NW	1	0.975065946579	0.770867733196	3.05364703941	1	2015-09-03 17:09:45.545150
9	36	20	1	sim	1	90	1	90	0.25	0.462121790112	NE	n	NE	1	0.935029983521	0.707668494379	2.30121257368	1	2015-09-03 17:09:47.513402
9	37	21	1	sim	1	90	1	90	0.25	0.41037464095	SW	n	SW	1	0.822998046875	0.683481769972	1.8245241232	1	2015-09-03 17:09:49.407527
9	38	17	2	sim	1	90	1	90	0.25	0.586014428992	SW	n	SW	1	0.942958116531	0.743942021206	2.38311107936	1	2015-09-03 17:09:51.516022
9	39	22	1	sim	1	90	1	90	0.25	0.379137342466	SE	n	SW	0	1.29490113258	0.709897273254	2.17333644715	1	2015-09-03 17:09:53.868527
9	40	23	1	sim	1	90	1	90	0.25	0.402331954697	NE	n	SE	0	1.16555285454	0.730379945782	2.57224586937	1	2015-09-03 17:09:55.961687
9	41	18	2	sim	1	90	1	90	0.25	0.520394116951	SW	n	SW	1	0.928390026093	0.717466312294	1.93479803578	1	2015-09-03 17:09:57.813588
9	42	24	1	sim	1	90	1	90	0.25	0.435480267856	NE	n	NE	1	1.00832986832	0.712509407555	2.09074348985	1	2015-09-03 17:09:59.896627
9	43	19	2	sim	1	90	1	90	0.25	0.462121790112	SW	n	SW	1	1.07230210304	0.691407073675	1.63595123949	1	2015-09-03 17:10:01.963556
9	44	20	2	sim	1	90	1	90	0.25	0.41857810191	NW	n	SW	0	0.934458017349	0.721540389754	1.87065416275	1	2015-09-03 17:10:03.820682
9	45	25	1	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	0.998422145844	0.693904014331	1.7150484289	1	2015-09-03 17:10:05.893941
9	46	21	2	sim	1	90	1	90	0.25	0.453064942545	NE	n	NE	1	1.04638409615	0.698568882669	1.60759006868	1	2015-09-03 17:10:07.938632
9	47	22	2	sim	1	90	1	90	0.25	0.364421997703	NE	n	NE	1	1.20635390282	0.676620843738	1.39083769843	1	2015-09-03 17:10:10.098738
9	48	23	2	sim	1	90	1	90	0.25	0.317272670988	SE	n	SE	1	1.65522503853	0.654669910278	1.22169735401	1	2015-09-03 17:10:12.682337
9	49	26	1	sim	1	90	1	90	0.25	0.350277795235	SE	n	NE	0	2.91159796715	0.712721075637	1.98221591691	1	2015-09-03 17:10:16.517807
