# ss_timing - p1027
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
7	35	17	1	pre	0	0	0	90	0.25	0.0366834280939	NW	n	NW	1	1.12220788002	0.0411921028246	6.13331998957	1	2015-08-21 14:42:39.921222
7	36	19	2	pre	0	0	0	90	0.25	0.0544991444772	NE	n	NE	1	1.133248806	0.0530443177415	2.03409097496	1	2015-08-21 14:42:41.950230
7	37	20	2	pre	0	0	0	90	0.25	0.0465180794931	SW	n	SW	1	2.65615487099	0.0426890967614	2.18547814372	1	2015-08-21 14:42:45.497842
7	38	18	1	pre	0	0	0	90	0.25	0.0345686125044	NW	n	NW	1	0.964506864548	0.0351705100792	6.66147644544	1	2015-08-21 14:42:47.355448
7	39	21	2	pre	0	0	0	90	0.25	0.0404995182042	NE	n	NE	1	1.05242490768	0.0364356824058	2.35077340505	1	2015-08-21 14:42:49.439836
7	40	19	1	pre	0	0	0	90	0.25	0.0242077349001	NW	n	NE	0	1.46833920479	0.0378280896403	8.30133766413	1	2015-08-21 14:42:51.864444
7	41	22	2	pre	0	0	0	90	0.25	0.0345686125044	NE	n	NE	1	0.997750043869	0.0323526368505	2.50684630305	1	2015-08-21 14:42:53.748959
7	42	23	2	pre	0	0	0	90	0.25	0.031311365353	SE	n	NE	0	1.46971583366	0.0410781612968	2.00941187006	1	2015-08-21 14:42:56.224124
7	43	20	1	pre	0	0	0	90	0.25	0.0325757169538	NW	n	NW	1	0.949936151505	0.0339902550652	8.79073342525	1	2015-08-21 14:42:58.073259
7	44	24	2	pre	0	0	0	90	0.25	0.047447984051	SE	n	SE	1	1.32584881783	0.0367330007284	2.15512736013	1	2015-08-21 14:43:00.441345
7	45	25	2	pre	0	0	0	90	0.25	0.0447125871272	NE	n	NE	1	1.19663286209	0.0338061604747	2.29894626254	1	2015-08-21 14:43:02.524492
7	46	21	1	pre	0	0	0	90	0.25	0.0306977126987	SW	n	SW	1	1.08142900467	0.0316772506948	8.95399166206	1	2015-08-21 14:43:04.500297
7	47	26	2	pre	0	0	0	90	0.25	0.0413091106677	SW	n	SW	1	1.07336711884	0.0317102030456	2.43421420621	1	2015-08-21 14:43:06.483057
7	48	22	1	pre	0	0	0	90	0.25	0.0300960866544	SE	n	SE	1	1.3772778511	0.0300466776697	9.07073555355	1	2015-08-21 14:43:08.799116
7	49	23	1	pre	0	0	0	90	0.25	0.0289279762059	SE	n	SE	1	1.16663908958	0.0287902648286	8.94664633309	1	2015-08-21 14:43:10.866592
7	50	24	1	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.0831360817	0.0275986254426	6.91091694154	1	2015-08-21 14:43:12.849390
7	51	25	1	pre	0	0	0	90	0.25	0.0214970181679	NW	n	NW	1	1.32305288315	0.0259526145458	4.88287202177	1	2015-08-21 14:43:15.083503
7	52	27	2	pre	0	0	0	90	0.25	0.0278052032805	SE	n	NE	0	1.11408209801	0.0354783812409	2.68184468005	1	2015-08-21 14:43:17.083596
7	53	28	2	pre	0	0	0	90	0.25	0.0438362919717	SW	n	SW	1	1.01797008514	0.0335715518938	2.86138048606	1	2015-08-21 14:43:18.992177
7	54	29	2	pre	0	0	0	90	0.25	0.0272602657919	SE	n	SE	1	1.10591101646	0.0318822045561	2.45582947031	1	2015-08-21 14:43:21.075994
7	55	30	2	pre	0	0	0	90	0.25	0.0256886996089	SW	n	SW	1	1.10583209991	0.0303668953727	2.20120559998	1	2015-08-21 14:43:23.075588
7	56	26	1	pre	0	0	0	90	0.25	0.0202577057178	NW	n	NW	1	1.177765131	0.0239844483873	3.30065621487	1	2015-08-21 14:43:25.158912
7	57	31	2	pre	0	0	0	90	0.25	0.0413091106677	SE	n	SE	1	1.46245622635	0.0293242171381	2.30527113066	1	2015-08-21 14:43:27.508193
7	58	32	2	pre	0	0	0	90	0.25	0.0202577057178	NW	n	NW	1	1.04110598564	0.0281213406102	2.02485980224	1	2015-08-21 14:43:29.442151
7	59	27	1	pre	0	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.00903511047	0.0219676453995	2.2884807678	1	2015-08-21 14:43:31.417389
7	60	28	1	pre	0	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.10495901108	0.0200787939789	1.73299878963	1	2015-08-21 14:43:33.508512
7	61	33	2	pre	0	0	0	90	0.25	0.0169522114582	SE	n	NE	0	1.31264805794	0.0292994274721	2.28929533756	1	2015-08-21 14:43:35.708937
7	62	29	1	pre	0	0	0	90	0.25	0.01475891533	SE	n	NW	0	1.32017302513	0.0227918200953	2.16247037703	1	2015-08-21 14:43:37.937647
7	63	34	2	pre	0	0	0	90	0.25	0.0389276224653	NE	n	NE	1	1.14741587639	0.02846093335	2.38386992447	1	2015-08-21 14:43:39.974278
7	64	35	2	pre	0	0	0	90	0.25	0.0232681672947	SW	n	NW	0	1.45472693443	0.0300850069073	2.62721623365	1	2015-08-21 14:43:42.315501
7	65	30	1	pre	0	0	0	90	0.25	0.0169522114582	SW	n	NW	0	1.27346110344	0.0251432650453	2.87506689391	1	2015-08-21 14:43:44.484691
7	66	36	2	pre	0	0	0	90	0.25	0.0389276224653	NE	n	NE	1	1.23220801353	0.0293483099835	2.73455850294	1	2015-08-21 14:43:46.605628
7	67	31	1	pre	0	0	0	90	0.25	0.0187157098512	NE	n	NE	1	1.06323194504	0.0236377763457	2.13139514682	1	2015-08-21 14:43:48.569084
7	68	37	2	pre	0	0	0	90	0.25	0.0237333020349	SE	n	NE	0	1.37513899803	0.0306811835015	3.10909232973	1	2015-08-21 14:43:50.862823
7	69	38	2	pre	0	0	0	90	0.25	0.0283610341648	NE	n	NE	1	1.14192008972	0.0297517409013	2.89793245703	1	2015-08-21 14:43:52.901045
7	70	32	1	pre	0	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.15963602066	0.0221914817694	1.66739548639	1	2015-08-21 14:43:54.973366
7	71	33	1	pre	0	0	0	90	0.25	0.0139080574401	SE	n	NW	0	1.7912709713	0.0239394840939	2.04155484153	1	2015-08-21 14:43:57.659675
7	72	34	1	pre	0	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.00890111923	0.0226527420495	1.64520513782	1	2015-08-21 14:43:59.568063
7	73	35	1	pre	0	0	0	90	0.25	0.0133682481486	NE	n	NE	1	1.17683506012	0.0214268328739	1.37801569454	1	2015-08-21 14:44:01.733499
7	74	36	1	pre	0	0	0	90	0.25	0.0116386492124	SW	n	NW	0	1.13497495651	0.0228075442122	1.5918413662	1	2015-08-21 14:44:03.766594
7	75	39	2	pre	0	0	0	90	0.25	0.0210757110128	SE	n	NW	0	1.07788681984	0.0305619880708	3.2713448267	1	2015-08-21 14:44:05.726625
7	76	37	1	pre	0	0	0	90	0.25	0.0128493903144	NE	n	NW	0	1.10976696014	0.0240752442058	1.85653611402	1	2015-08-21 14:44:07.774682
7	77	38	1	pre	0	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.26164412498	0.0230341167344	1.56753895551	1	2015-08-21 14:44:09.944923
7	78	39	1	pre	0	0	0	90	0.25	0.0366834280939	NE	n	NE	1	1.03535413742	0.0223089281098	1.63723201882	1	2015-08-21 14:44:11.885333
7	79	40	1	pre	0	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.09128713608	0.0213510418826	1.40960771335	1	2015-08-21 14:44:13.930704
7	80	40	2	pre	0	0	0	90	0.25	0.0306977126987	SE	n	SE	1	1.48319387436	0.0297639501645	3.22863120659	1	2015-08-21 14:44:16.310986
8	1	1	2	pre	0	0	0	90	0.25	0.0332269112421	NW	n	NW	1	2.73071789742	0.0700628614664	5.23684287992	1	2015-08-21 14:46:44.008441
8	2	2	2	pre	0	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.36807584763	0.0324479412506	5.18760145261	1	2015-08-21 14:46:46.244294
8	3	1	1	pre	0	0	0	90	0.25	0.0332269112421	NE	n	NE	1	0.964189052582	0.0700628614664	5.23684287992	1	2015-08-21 14:46:48.070790
8	4	2	1	pre	0	0	0	90	0.25	0.0109676760216	SE	n	NW	0	1.10810494423	0.138491137029	5.32642185384	1	2015-08-21 14:46:50.221152
8	5	3	2	pre	0	0	0	90	0.25	0.00516972032185	SE	n	NW	0	1.22003889084	0.0646657573731	5.19552246791	1	2015-08-21 14:46:52.343006
8	6	4	2	pre	0	0	0	90	0.25	0.0144696642078	SE	n	NW	0	1.04932689667	0.137577743968	4.78828280861	1	2015-08-21 14:46:54.268705
8	7	3	1	pre	0	0	0	90	0.25	0.0456063995765	NW	n	NW	1	1.04125213623	0.072315101389	5.41166067696	1	2015-08-21 14:46:56.256633
8	8	5	2	pre	0	0	0	90	0.25	0.0493639316283	SE	n	SE	1	1.21718192101	0.0736982499921	4.75798505443	1	2015-08-21 14:46:58.438803
8	9	4	1	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.121352911	0.0406851823884	5.44493620892	1	2015-08-21 14:47:00.434276
8	10	5	1	pre	0	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.13728094101	0.0250062355687	5.31423556207	1	2015-08-21 14:47:02.452299
8	11	6	2	pre	0	0	0	90	0.25	0.0262022212141	SW	n	SW	1	1.03578495979	0.0426098774986	4.78060076014	1	2015-08-21 14:47:04.377376
8	12	7	2	pre	0	0	0	90	0.25	0.0190898401697	NW	n	NW	1	0.955707073212	0.0273109364532	4.63937206155	1	2015-08-21 14:47:06.291729
8	13	8	2	pre	0	0	0	90	0.25	0.0125975628267	SE	n	SW	0	1.45163202286	0.0388745333823	5.22588596732	1	2015-08-21 14:47:08.784290
8	14	6	1	pre	0	0	0	90	0.25	0.00973954530113	NE	n	SW	0	1.30363297462	0.0342047959796	6.23624799938	1	2015-08-21 14:47:10.962513
8	15	7	1	pre	0	0	0	90	0.25	0.0176367410356	SW	n	SW	1	1.1573548317	0.0229939748321	6.64113831683	1	2015-08-21 14:47:12.998217
8	16	9	2	pre	0	0	0	90	0.25	0.0210757110128	NW	n	NW	1	1.04960799217	0.0269381546163	5.52059138585	1	2015-08-21 14:47:14.936086
8	17	8	1	pre	0	0	0	90	0.25	0.01475891533	SW	n	SW	1	1.14553499222	0.0175974020662	6.79856588071	1	2015-08-21 14:47:17.023445
8	18	10	2	pre	0	0	0	90	0.25	0.0187157098512	NW	n	NW	1	1.06428909302	0.0209618737357	5.73400837167	1	2015-08-21 14:47:18.970032
8	19	9	1	pre	0	0	0	90	0.25	0.0136354817709	SW	n	SW	1	1.18420410156	0.0145747896641	6.84327121666	1	2015-08-21 14:47:21.091558
8	20	10	1	pre	0	0	0	90	0.25	0.0123506707548	NE	n	SW	0	1.116065979	0.0181447483489	7.38581482884	1	2015-08-21 14:47:23.092404
8	21	11	2	pre	0	0	0	90	0.25	0.0159749090922	SW	n	SW	1	1.05117797852	0.0177133556329	5.38927355491	1	2015-08-21 14:47:25.030260
8	22	11	1	pre	0	0	0	90	0.25	0.0150539486329	SE	n	SW	0	1.41909503937	0.0259847460009	5.79211664674	1	2015-08-21 14:47:27.391782
8	23	12	1	pre	0	0	0	90	0.25	0.0183489118883	NW	n	NW	1	1.08769488335	0.0203652695093	6.35359683455	1	2015-08-21 14:47:29.360100
8	24	13	1	pre	0	0	0	90	0.25	0.0172910891349	NE	n	NW	0	1.1596300602	0.029947913172	4.58706168502	1	2015-08-21 14:47:31.435043
8	25	14	1	pre	0	0	0	90	0.25	0.0214970181679	NW	n	NW	1	1.08433389664	0.0234320458164	5.04340071712	1	2015-08-21 14:47:33.402493
8	26	15	1	pre	0	0	0	90	0.25	0.0198606871035	NW	n	NW	1	1.00426697731	0.0200657769565	5.49208488395	1	2015-08-21 14:47:35.328378
8	27	16	1	pre	0	0	0	90	0.25	0.0190898401697	SW	n	SW	1	1.05218982697	0.0181857484482	5.90738556193	1	2015-08-21 14:47:37.370947
8	28	17	1	pre	0	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.46011209488	0.0170146284983	5.65487787062	1	2015-08-21 14:47:39.779622
8	29	12	2	pre	0	0	0	90	0.25	0.0123506707548	SE	n	SW	0	1.24354887009	0.0202706680228	6.66395013304	1	2015-08-21 14:47:41.914018
8	30	13	2	pre	0	0	0	90	0.25	0.0172910891349	NW	n	NW	1	1.05309414864	0.0178223476105	7.00464688065	1	2015-08-21 14:47:43.857543
8	31	14	2	pre	0	0	0	90	0.25	0.0166199752417	SE	n	NW	0	1.82901310921	0.0219607202093	6.26333643175	1	2015-08-21 14:47:46.632078
8	32	18	1	pre	0	0	0	90	0.25	0.0153548797031	NE	n	NW	0	1.23892998695	0.0188496725329	5.87257228849	1	2015-08-21 14:47:48.754703
8	33	19	1	pre	0	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.2122399807	0.017713467906	6.30352015943	1	2015-08-21 14:47:50.856297
8	34	15	2	pre	0	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.21460604668	0.0193417568536	6.81439073259	1	2015-08-21 14:47:52.959604
8	35	16	2	pre	0	0	0	90	0.25	0.0187157098512	NE	n	NW	0	0.999248981476	0.0247790305873	5.05492270604	1	2015-08-21 14:47:54.850284
8	36	17	2	pre	0	0	0	90	0.25	0.0219267473268	SW	n	SW	1	1.11117005348	0.0215650211105	5.56606212947	1	2015-08-21 14:47:56.960119
8	37	18	2	pre	0	0	0	90	0.25	0.0210757110128	SE	n	SE	1	1.08663988113	0.0197451443989	6.05098999535	1	2015-08-21 14:47:58.934877
8	38	19	2	pre	0	0	0	90	0.25	0.0206626608038	SW	n	SW	1	1.12654209137	0.0186480249105	6.49851525392	1	2015-08-21 14:48:00.976328
8	39	20	2	pre	0	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.51031589508	0.0178633255182	5.54945018121	1	2015-08-21 14:48:03.377204
8	40	20	1	pre	0	0	0	90	0.25	0.0187157098512	NW	n	NW	1	1.06940698624	0.0169859258161	6.69240878414	1	2015-08-21 14:48:05.330665
8	41	21	1	pre	0	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.38931393623	0.0164113837598	5.78895998967	1	2015-08-21 14:48:07.655794
8	42	21	2	pre	0	0	0	90	0.25	0.0144696642078	SW	n	SE	0	1.22268486023	0.0187327905647	6.66000769647	1	2015-08-21 14:48:09.768395
8	43	22	2	pre	0	0	0	90	0.25	0.0176367410356	SE	n	SE	1	1.15004277229	0.0179899223286	6.63809499558	1	2015-08-21 14:48:11.811286
8	44	22	1	pre	0	0	0	90	0.25	0.0136354817709	SW	n	SW	1	1.04310488701	0.0158142510231	4.90717773193	1	2015-08-21 14:48:13.739296
8	45	23	2	pre	0	0	0	90	0.25	0.0172910891349	SE	n	SE	1	1.09902000427	0.0173744572138	6.63581062834	1	2015-08-21 14:48:15.803331
8	46	24	2	pre	0	0	0	90	0.25	0.0172910891349	NW	n	NW	1	1.00297498703	0.0168593947246	6.75279175256	1	2015-08-21 14:48:17.702879
8	47	25	2	pre	0	0	0	90	0.25	0.0133682481486	NE	n	SW	0	1.0668900013	0.0172517562622	7.90691166921	1	2015-08-21 14:48:19.770338
8	48	26	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NW	0	1.33080887794	0.0184952083382	6.82972280739	1	2015-08-21 14:48:22.036369
8	49	27	2	pre	0	0	0	90	0.25	0.0198606871035	SE	n	SE	1	1.21777296066	0.018009750301	7.24731766629	1	2015-08-21 14:48:24.144659
8	50	28	2	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	0.973435163498	0.0176575010765	7.62622474704	1	2015-08-21 14:48:26.009446
8	51	23	1	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.06935787201	0.0151717432073	4.11285025784	1	2015-08-21 14:48:28.098357
8	52	29	2	pre	0	0	0	90	0.25	0.0159749090922	NE	n	NE	1	1.02928495407	0.0173103092006	6.98773513181	1	2015-08-21 14:48:30.068403
8	53	30	2	pre	0	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.05321598053	0.0169829998102	5.97179647772	1	2015-08-21 14:48:32.084105
8	54	24	1	pre	0	0	0	90	0.25	0.0107527271228	SE	n	SE	1	1.10115003586	0.0144831973549	3.21818735248	1	2015-08-21 14:48:34.131559
8	55	25	1	pre	0	0	0	90	0.25	0.00954866579911	SE	n	SE	1	1.10907506943	0.0136718566771	2.47716374642	1	2015-08-21 14:48:36.139520
8	56	26	1	pre	0	0	0	90	0.25	0.00864893733966	NW	n	NW	1	1.10100483894	0.0127547380811	1.93258580275	1	2015-08-21 14:48:38.131278
8	57	27	1	pre	0	0	0	90	0.25	0.00752992812798	NW	n	NW	1	1.61292290688	0.0117699689191	1.56447687729	1	2015-08-21 14:48:40.647547
8	58	31	2	pre	0	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.32619285583	0.0166265344519	4.85509596721	1	2015-08-21 14:48:42.871290
8	59	28	1	pre	0	0	0	90	0.25	0.00668674712601	SE	n	SW	0	1.11034011841	0.0129782812851	1.82811738355	1	2015-08-21 14:48:44.867319
8	60	29	1	pre	0	0	0	90	0.25	0.00768045271031	NE	n	SE	0	1.01427984238	0.0139131611467	2.19884514001	1	2015-08-21 14:48:46.776045
8	61	30	1	pre	0	0	0	90	0.25	0.00847943200842	NE	n	SE	0	1.27020597458	0.0146439419386	2.62850969792	1	2015-08-21 14:48:49.035006
8	62	31	1	pre	0	0	0	90	0.25	0.00936152722988	NE	n	SW	0	1.07447695732	0.0152236446563	3.10867944028	1	2015-08-21 14:48:51.001348
8	63	32	1	pre	0	0	0	90	0.25	0.0103353847273	NE	n	NE	1	1.10640311241	0.0147432541718	2.58743180904	1	2015-08-21 14:48:53.035095
8	64	32	2	pre	0	0	0	90	0.25	0.0123506707548	SE	n	SE	1	1.20228290558	0.0161826261336	3.85620238395	1	2015-08-21 14:48:55.125597
8	65	33	2	pre	0	0	0	90	0.25	0.0114105503128	NE	n	NE	1	1.1757440567	0.0156450243455	3.02423022518	1	2015-08-21 14:48:57.191093
8	66	34	2	pre	0	0	0	90	0.25	0.0103353847273	NE	n	SW	0	1.31017994881	0.0162381648997	3.64223943642	1	2015-08-21 14:48:59.391758
8	67	35	2	pre	0	0	0	90	0.25	0.0111869217866	NE	n	SW	0	1.16545677185	0.0166546272503	4.29560273673	1	2015-08-21 14:49:01.442891
8	68	33	1	pre	0	0	0	90	0.25	0.00917805627713	SE	n	SE	1	1.17829704285	0.0142522795097	2.15621484624	1	2015-08-21 14:49:03.510653
8	69	34	1	pre	0	0	0	90	0.25	0.00799058906399	NE	n	SE	0	1.19848489761	0.0147349002539	2.48573052387	1	2015-08-21 14:49:05.600640
8	70	35	1	pre	0	0	0	90	0.25	0.0198606871035	SE	n	NW	0	1.10045003891	0.016812810497	1.80168684817	1	2015-08-21 14:49:07.594415
8	71	36	2	pre	0	0	0	90	0.25	0.0121086173724	NE	n	NW	0	1.00436997414	0.0169588072474	4.97824222252	1	2015-08-21 14:49:09.490979
8	72	37	2	pre	0	0	0	90	0.25	0.0198606871035	NW	n	NW	1	1.0922768116	0.016698012345	5.23682513121	1	2015-08-21 14:49:11.581730
8	73	36	1	pre	0	0	0	90	0.25	0.0237333020349	NW	n	NW	1	1.0922088623	0.0161448683355	1.89879511392	1	2015-08-21 14:49:13.585913
8	74	37	1	pre	0	0	0	90	0.25	0.0232681672947	SE	n	SW	0	1.05212402344	0.0188872055441	1.39827840786	1	2015-08-21 14:49:15.543854
8	75	38	1	pre	0	0	0	90	0.25	0.0283610341648	SE	n	NE	0	1.06009912491	0.0230958169114	1.07132981216	1	2015-08-21 14:49:17.553019
8	76	38	2	pre	0	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.08397102356	0.0164173946704	4.43778954556	1	2015-08-21 14:49:19.571737
8	77	39	2	pre	0	0	0	90	0.25	0.0121086173724	SE	n	SW	0	1.21191096306	0.0166762135612	5.06668343245	1	2015-08-21 14:49:21.696718
8	78	39	1	pre	0	0	0	90	0.25	0.035259645124	SW	n	SW	1	1.05998396873	0.0217053015138	1.11588024136	1	2015-08-21 14:49:23.645165
8	79	40	2	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.53189277649	0.0164647172049	5.29924395454	1	2015-08-21 14:49:26.110326
8	80	40	1	pre	0	0	0	90	0.25	0.0338911230184	SW	n	SW	1	1.11027312279	0.0205806832604	1.16138361348	1	2015-08-21 14:49:28.110642
9	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	NW	n	NE	0	1.26987814903	0.276102478143	5.6485980102	1	2015-08-21 14:50:13.793357
9	2	1	2	sim	1	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.12207603455	0.276102478143	5.6485980102	1	2015-08-21 14:50:15.789781
9	3	2	2	sim	1	90	1	90	0.25	0.165106831451	NE	n	NE	1	1.12999796867	0.177241298686	5.45908386665	1	2015-08-21 14:50:17.805197
9	4	2	1	sim	1	90	1	90	0.25	0.165106831451	NW	n	SW	0	1.48611903191	0.44811159794	5.97833472991	1	2015-08-21 14:50:20.158300
9	5	3	2	sim	1	90	1	90	0.25	0.0929996631158	NW	n	SE	0	1.42896795273	0.291806565962	5.56693913687	1	2015-08-21 14:50:22.461502
9	6	3	1	sim	1	90	1	90	0.25	0.371706857275	NE	n	SW	0	1.14172410965	0.611477491245	6.4452775909	1	2015-08-21 14:50:24.478676
9	7	4	2	sim	1	90	1	90	0.25	0.205267842163	SE	n	SW	0	1.0365011692	0.457351241951	5.36078019068	1	2015-08-21 14:50:26.387673
9	8	5	2	sim	1	90	1	90	0.25	0.386716364357	SE	n	NE	0	0.820431947708	0.612510769828	5.96037469168	1	2015-08-21 14:50:28.173183
9	9	4	1	sim	1	90	1	90	0.25	0.574529483964	NW	n	NW	1	2.41225099564	0.540060900667	6.10531845447	1	2015-08-21 14:50:31.764425
9	10	5	1	sim	1	90	1	90	0.25	0.500196215068	SW	n	SW	1	1.09455108643	0.479147704884	5.96577149514	1	2015-08-21 14:50:33.730712
9	11	6	1	sim	1	90	1	90	0.25	0.444185594696	NW	n	NW	1	1.26247811317	0.427695803029	5.81786781107	1	2015-08-21 14:50:35.928163
9	12	6	2	sim	1	90	1	90	0.25	0.574529483964	SW	n	SW	1	1.16272211075	0.544112475116	5.54299740472	1	2015-08-21 14:50:37.980642
9	13	7	1	sim	1	90	1	90	0.25	0.330084127944	NE	n	NE	1	1.4221830368	0.375734919124	4.93369472554	1	2015-08-21 14:50:40.282296
9	14	8	1	sim	1	90	1	90	0.25	0.29898176347	SE	n	SW	0	1.32849478722	0.452848850872	5.53182359473	1	2015-08-21 14:50:42.492475
9	15	7	2	sim	1	90	1	90	0.25	0.510195225029	SW	n	NE	0	1.69424295425	0.65785051504	5.90391442141	1	2015-08-21 14:50:45.069066
9	16	9	1	sim	1	90	1	90	0.25	0.435480267856	NW	n	NW	1	1.26159501076	0.418342193599	5.66083737696	1	2015-08-21 14:50:47.208207
9	17	10	1	sim	1	90	1	90	0.25	0.350277795235	SW	n	SW	1	1.27440595627	0.386817350468	4.98698926254	1	2015-08-21 14:50:49.359390
9	18	11	1	sim	1	90	1	90	0.25	0.330084127944	NE	n	SE	0	1.68315601349	0.433722619036	5.7333562986	1	2015-08-21 14:50:51.932332
9	19	8	2	sim	1	90	1	90	0.25	0.646976121592	SE	n	NW	0	1.19015693665	0.758479621541	6.10833124833	1	2015-08-21 14:50:54.002984
9	20	9	2	sim	1	90	1	90	0.25	0.743122091048	NE	n	SE	0	1.82344889641	0.830485199658	6.93678874055	1	2015-08-21 14:50:56.702830
9	21	12	1	sim	1	90	1	90	0.25	0.435480267856	NW	n	SW	0	1.53155207634	0.505290941978	4.64118936903	1	2015-08-21 14:50:59.109472
9	22	13	1	sim	1	90	1	90	0.25	0.520394116951	NE	n	NE	1	1.24485588074	0.477481890337	5.01509480518	1	2015-08-21 14:51:01.237156
9	23	10	2	sim	1	90	1	90	0.25	0.804348258898	SW	n	SW	1	1.67710900307	0.800855019925	6.26353848496	1	2015-08-21 14:51:03.793672
9	24	14	1	sim	1	90	1	90	0.25	0.500196215068	NE	n	SW	0	2.1445081234	0.553583063105	3.66445379708	1	2015-08-21 14:51:06.821507
9	25	15	1	sim	1	90	1	90	0.25	0.586014428992	SW	n	SW	1	7.82046484947	0.527148887333	3.9487759286	1	2015-08-21 14:51:15.521024
9	26	11	2	sim	1	90	1	90	0.25	0.788584320197	SW	n	SE	0	1.36088895798	0.852167613084	7.02211946065	1	2015-08-21 14:51:17.762603
9	27	16	1	sim	1	90	1	90	0.25	0.574529483964	SE	n	SE	1	2.0152528286	0.505177232852	4.27743768847	1	2015-08-21 14:51:20.652332
9	28	17	1	sim	1	90	1	90	0.25	0.56326962548	NE	n	SE	0	2.14944195747	0.575882893094	2.96110542555	1	2015-08-21 14:51:23.677431
9	29	18	1	sim	1	90	1	90	0.25	0.646976121592	SE	n	SE	1	1.74022293091	0.554421392178	3.19209495514	1	2015-08-21 14:51:26.294986
9	30	12	2	sim	1	90	1	90	0.25	0.83682780737	NE	n	NE	1	1.13868999481	0.830763697928	6.5708694241	1	2015-08-21 14:51:28.311430
9	31	19	1	sim	1	90	1	90	0.25	0.646976121592	NW	n	NW	1	1.16219091415	0.535973589035	3.447868749	1	2015-08-21 14:51:30.354799
9	32	20	1	sim	1	90	1	90	0.25	0.634296424944	NE	n	NE	1	0.990772008896	0.51992392531	3.7133970009	1	2015-08-21 14:51:32.230878
9	33	21	1	sim	1	90	1	90	0.25	0.41857810191	NE	n	NE	1	1.09470796585	0.500617595171	3.194395102	1	2015-08-21 14:51:34.331393
9	34	13	2	sim	1	90	1	90	0.25	0.686556396554	NW	n	NW	1	0.990630865097	0.805007906739	5.1557381277	1	2015-08-21 14:51:36.229921
9	35	22	1	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	1.03058600426	0.481555296256	2.7302816527	1	2015-08-21 14:51:38.263345
9	36	14	2	sim	1	90	1	90	0.25	0.646976121592	NW	n	NW	1	0.982488870621	0.776986007757	3.96967752493	1	2015-08-21 14:51:40.222090
9	37	15	2	sim	1	90	1	90	0.25	0.609677666702	NW	n	NW	1	0.966428995132	0.747621043139	3.09049130621	1	2015-08-21 14:51:42.204414
9	38	23	1	sim	1	90	1	90	0.25	0.29898176347	SW	n	SW	1	1.26234412193	0.463784804366	2.21118699175	1	2015-08-21 14:51:44.497266
9	39	16	2	sim	1	90	1	90	0.25	0.56326962548	NE	n	NE	1	1.12796592712	0.717682594777	2.47054159164	1	2015-08-21 14:51:46.505070
9	40	24	1	sim	1	90	1	90	0.25	0.270810036957	NE	n	NE	1	1.19211292267	0.444201013792	1.8124012703	1	2015-08-21 14:51:48.581397
9	41	17	2	sim	1	90	1	90	0.25	0.471359685649	SE	n	SE	1	1.49172306061	0.687515166366	1.97536963239	1	2015-08-21 14:51:50.956771
9	42	25	1	sim	1	90	1	90	0.25	0.245292807379	SW	n	NW	0	1.66028499603	0.466406926098	2.11750107304	1	2015-08-21 14:51:53.498373
9	43	26	1	sim	1	90	1	90	0.25	0.265502593601	SW	n	SW	1	1.55062198639	0.449221821247	1.76574529519	1	2015-08-21 14:51:55.931343
9	44	18	2	sim	1	90	1	90	0.25	0.426945551492	SW	n	SW	1	1.07760000229	0.656900106089	1.62590373337	1	2015-08-21 14:51:57.890060
9	45	19	2	sim	1	90	1	90	0.25	0.379137342466	SW	n	SW	1	1.01353883743	0.625903427305	1.38068655324	1	2015-08-21 14:51:59.825041
9	46	20	2	sim	1	90	1	90	0.25	0.343412910987	NE	n	SW	0	1.20546483994	0.662855938185	1.57377293657	1	2015-08-21 14:52:02.015113
